# Pathway	merged_SEF-15130878Week-4_S171_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Intestinimonas.s__Intestinimonas_butyriciproducens	19682.1022940980
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_casei_group	19302.9789181514
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	18216.8011672085
UNINTEGRATED|g__Hungatella.s__Hungatella_hathewayi	15483.8884418935
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14353.3960458971
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	13374.7067673605
UNINTEGRATED|g__Dialister.s__Dialister_invisus	12427.5186452251
UNINTEGRATED|g__Faecalicatena.s__Faecalicatena_contorta	8356.6193129869
UNINTEGRATED|g__Eubacterium.s__Eubacterium_limosum	7774.5476440007
UNINTEGRATED|g__Christensenella.s__Christensenella_minuta	7274.9291287089
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	6544.9689576917
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	6534.6231528433
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_innocuum	6510.4538929083
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	6271.0496884023
UNINTEGRATED|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6165.1587029223
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6039.6550782149
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	5969.4887091360
UNINTEGRATED|g__Blautia.s__Blautia_coccoides	5765.3754627129
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	5277.7145256919
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	5207.7590727657
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	4509.8733307881
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	3606.5679153350
UNINTEGRATED|g__Blautia.s__Blautia_producta	3399.3465579332
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2168.1485117329
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	2041.4294934994
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	1008.2519566890
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	552.6725794609
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	288.8567728659
PWY-7238: sucrose biosynthesis II	3798.9239512667
PWY-7238: sucrose biosynthesis II|unclassified	1046.5352285928
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	597.8077869266
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	376.6490252800
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	356.2051718209
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	335.3420637233
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	107.0235402283
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	103.3019157583
PWY-7238: sucrose biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	96.2816666340
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	87.2373372575
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.4720952965
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	59.3216905232
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	41.7341279983
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	37.6425712007
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.9136349081
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	34.5824988228
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	33.8827261180
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	28.1452735141
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	25.5893175022
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	25.5828375169
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	24.0351915840
PWY-7238: sucrose biosynthesis II|g__Anaerotruncus.s__Anaerotruncus_colihominis	15.8062727567
PWY-7238: sucrose biosynthesis II|g__Intestinimonas.s__Intestinimonas_butyriciproducens	12.2103090569
PWY-7238: sucrose biosynthesis II|g__Christensenella.s__Christensenella_minuta	8.0573698828
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	6.3548256168
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_producta	6.2385271670
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	4.4224734321
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_coccoides	1.6240503583
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3201.9197144809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	810.7366622945
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	585.3110663065
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	295.9728061616
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	226.1519959986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	199.4596322337
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	158.1923632665
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	114.2532431547
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	64.8082161318
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	60.0275297569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	55.0361676624
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	37.8379476933
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	35.3839819351
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	31.2980493428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.1011258029
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	25.0530225099
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	22.6970750585
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.5122597103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	20.0949969921
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	18.7985533429
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	18.2349079344
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.1819611989
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	14.6340509670
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	12.9928597794
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	12.8868779781
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.8631193124
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	7.9917020607
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.8045800853
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2867568206
VALSYN-PWY: L-valine biosynthesis	3193.0999995760
VALSYN-PWY: L-valine biosynthesis|unclassified	659.9558546947
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	612.0247843118
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	332.0096637566
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	275.9598211376
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	263.1026522220
VALSYN-PWY: L-valine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	94.2644777469
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	81.4742455053
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	78.0600487574
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	63.4203650379
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	57.2287321842
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	40.0762037283
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	35.6476520794
VALSYN-PWY: L-valine biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	33.7099430684
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	33.3249978375
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.0629585078
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.7374216405
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	25.9166966743
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	24.9110528660
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	22.5176594813
VALSYN-PWY: L-valine biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	18.3815371736
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	17.1235017276
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.0543772137
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	16.5360505489
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.7347109082
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	12.3898142989
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.4989439493
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	9.3589062536
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.0935203689
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.0807011912
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.4516102512
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9766887644
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	2.0608260139
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.6286294966
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3150.9964851218
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	616.0516408322
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	598.7541164460
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	268.4144550772
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	201.3067554873
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eisenbergiella.s__Eisenbergiella_tayi	86.4093075089
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	70.7788853979
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	65.4125034198
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	58.3406898509
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	55.1976192434
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.1783717108
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	28.0126869983
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	27.7307544587
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	22.1066023790
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	21.7819001178
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_scindens	20.9504439977
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	16.9619638696
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	9.7064865406
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	5.5021143713
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	3.9199977488
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3104333490
PWY-5941: glycogen degradation II	3095.7182204071
PWY-5941: glycogen degradation II|unclassified	1010.4563153612
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	350.4374334623
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	336.0094506196
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	295.4614623389
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	96.3175814310
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	92.3192554357
PWY-5941: glycogen degradation II|g__Eisenbergiella.s__Eisenbergiella_tayi	86.2181366544
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	56.3432819967
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.3649109962
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	33.9159315030
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	32.4953306331
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	29.2868947467
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3073.5571925754
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	604.7765123697
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	602.7155091607
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	285.1246315071
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	205.6219711539
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	83.3027880797
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	68.5380056603
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	61.5464838251
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	55.7831488940
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	53.8977828451
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.6844876345
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	25.0703860874
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	24.8896376112
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	23.2346320868
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	20.9629322851
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	20.2328589317
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.5782395989
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.0665125512
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	3.3577983178
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6499112958
ARO-PWY: chorismate biosynthesis I	3064.6630182505
ARO-PWY: chorismate biosynthesis I|unclassified	775.2567910814
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	552.0230643179
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	353.4353547183
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	304.5524818677
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	168.1932550193
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	158.9691009887
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	61.4379813539
ARO-PWY: chorismate biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	53.6572747545
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	37.7497743319
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	33.5241235581
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.1932332827
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3513361989
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.8532000326
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	24.2326373196
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	23.3448910225
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	17.6866134239
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	16.7140058277
ARO-PWY: chorismate biosynthesis I|g__Intestinimonas.s__Intestinimonas_butyriciproducens	16.4555570927
ARO-PWY: chorismate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	16.1034178500
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	11.6064075295
PWY-1042: glycolysis IV	3049.7435458783
PWY-1042: glycolysis IV|unclassified	905.1773932546
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	207.8985140841
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	64.1278905985
PWY-1042: glycolysis IV|g__Eisenbergiella.s__Eisenbergiella_tayi	63.8216628154
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	54.4701534999
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	53.5246570553
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	45.4443913069
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	41.2632438892
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_scindens	35.2987182212
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	34.7653218462
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	27.5483666216
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.4534894298
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.4262053892
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	25.6811660418
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	16.1011518962
PWY-1042: glycolysis IV|g__Intestinimonas.s__Intestinimonas_butyriciproducens	15.5037024503
PWY-5103: L-isoleucine biosynthesis III	3038.0994788030
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	585.3351439246
PWY-5103: L-isoleucine biosynthesis III|unclassified	559.4810836685
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	243.6066565591
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	169.7841360108
PWY-5103: L-isoleucine biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	74.0825178806
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	64.5023074168
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	58.4158127467
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	53.5762859647
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	51.4914472225
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.3869465519
PWY-5103: L-isoleucine biosynthesis III|g__Intestinimonas.s__Intestinimonas_butyriciproducens	24.9097145772
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	24.6031935281
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	20.5736169150
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	18.9412165759
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	18.3728096634
PWY-5103: L-isoleucine biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.9449232236
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	8.5474509665
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	4.3833483851
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	2.6351728387
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9475890919
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3035.2703243023
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	959.5908193166
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	552.0959056910
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	298.6585686008
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	163.6885272305
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	122.3658216144
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	76.5893074273
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	52.9135456044
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	51.8989983382
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	47.5336470564
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	36.4435449017
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.1484423236
