# Pathway	merged_SSL-15213811Week-24_S155_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	50962.6029135639
UNINTEGRATED|g__Citrobacter.s__Citrobacter_freundii	49566.5894970921
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	46482.5633180469
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	45155.2194611123
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	44858.0185204809
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	44662.4426570705
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	40013.6439567100
UNINTEGRATED|g__Citrobacter.s__Citrobacter_amalonaticus	35789.3879909172
UNINTEGRATED|g__Haemophilus.s__Haemophilus_parainfluenzae	33444.8201143314
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	32536.0298671672
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	28506.2834485196
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	26583.9695072180
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	17224.6149960046
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	16102.8615758802
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	13650.8956486525
UNINTEGRATED|g__Citrobacter.s__Citrobacter_youngae	12729.4188569895
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12385.8508541509
UNINTEGRATED|g__Citrobacter.s__Citrobacter_portucalensis	10518.7458362648
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	9519.0030171550
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	7247.4886542692
UNINTEGRATED|g__Salmonella.s__Salmonella_enterica	4827.5080641269
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4763.2523467439
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	4593.8935446820
UNINTEGRATED|g__Slackia.s__Slackia_piriformis	4294.2280622802
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	2019.2424295296
UNINTEGRATED|g__Haemophilus.s__Haemophilus_influenzae	693.5198792494
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	484.5260584331
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	342.2607356744
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	210.2116796165
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	201.6620705200
PWY-7238: sucrose biosynthesis II	14893.5717396663
PWY-7238: sucrose biosynthesis II|unclassified	4446.4514388374
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1309.7002911879
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1136.7407660151
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1089.7913223549
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	903.8120158500
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	783.9536569922
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	598.7087474929
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	466.1281313989
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	382.3348681983
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	292.2714215114
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	274.9384249912
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	269.6499803314
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	251.5518283741
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	153.8145774815
PWY-7238: sucrose biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	129.5846175771
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	127.1994814187
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	117.4653166538
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	101.2359686442
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	98.8263642636
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	79.0057962112
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	75.7344599534
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	71.0405819274
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	67.4643384839
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	57.7403622961
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	56.1950316582
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	40.0869568324
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	21.5748692418
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	20.3655040834
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	20.1824064343
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.9096313960
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.8134791510
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	18.5011569650
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	18.0729731340
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	13.9676028319
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	11.3199219270
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	1.9160078672
PWY-5941: glycogen degradation II	13018.1529845050
PWY-5941: glycogen degradation II|unclassified	3612.5236156682
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1185.5455469221
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1121.2282820347
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	851.4624242644
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	829.5468054270
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	622.4089584764
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	503.0876533277
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	349.8152285697
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	279.3614574412
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	232.6191486774
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	122.8752625589
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	119.1484922808
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	115.6094307398
PWY-5941: glycogen degradation II|g__Citrobacter.s__Citrobacter_freundii	112.3226812572
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	91.0999066765
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	78.6486916196
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	75.6472975261
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_michiganensis	71.1066410095
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	61.8642078457
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	42.6931771689
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	38.4949360183
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	28.6165254359
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.1681063627
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.5999322883
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	19.3854836245
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	18.8667052568
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	18.6839007764
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	15.4458547871
PWY-1042: glycolysis IV	12684.0189347754
PWY-1042: glycolysis IV|unclassified	3242.7174697427
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1724.6486821216
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	720.6798654865
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	689.8568330951
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	536.2754692173
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	408.8869258463
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	328.3929377320
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	282.9676925924
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	205.1143495819
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	197.5815401259
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	188.4694163886
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	170.5137808356
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	137.8025604125
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	124.2839867978
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	109.9368293487
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	99.5676822022
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	94.9703951259
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	92.1092801797
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	79.4430657484
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	61.5974806805
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	61.0606324056
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	49.7156182410
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	34.6235422586
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	33.5394274557
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	32.5082552752
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	31.8387445409
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	16.9103993766
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_portucalensis	6.3277647034
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	4.3435351100
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	2.9467268818
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	1.8013271662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	11898.5638674674
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3398.0486466076
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1426.0618006335
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	898.0212660952
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	869.2141917923
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	813.6645159431
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	717.2915878275
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	517.2612530997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	348.2881260804
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	292.7887350613
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	284.3810451041
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	238.1168486356
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	138.8117149986
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	135.4060673936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	114.6826294105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	107.1474341803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	91.4773253777
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_freundii	86.7504637501
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	75.8425602366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	73.5502044349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	70.8334097243
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_michiganensis	65.0505807029
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	56.6269083611
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	44.8367463727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	37.1255448051
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	36.8835567363
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_portucalensis	23.5036526933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	20.5863434940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	20.2378444077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.7911774966
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.5244796121
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	15.4910866870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	15.2171697809
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	14.9509472758
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_youngae	13.1917935169
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	12.1422437396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1853754957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	2.4127088041
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	1.6757503815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	0.8224545436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	10252.6016323056
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2985.0272217309
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	992.4751271231
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	881.8188365936
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	752.8005849205
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	622.8966576016
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	528.6044288519
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	328.3900472158
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	318.3336589522
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	278.4733970818
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	190.7616862354
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	172.8736613358
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	161.9755277767
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	144.2754625802
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	126.7867895009
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	115.9261152759
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	109.3009912426
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	104.7688515515
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	100.3343524428
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	92.0524515284
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	82.4315133762
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	78.2339114271
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	73.0449261926
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_michiganensis	58.4114119428
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Haemophilus.s__Haemophilus_parainfluenzae	54.8451719123
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	48.6800625180
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	39.7390857392
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	36.8244870151
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	34.7123826870
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	32.7337511559
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	30.3974699053
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	28.5814010271
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	28.4620242836
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	27.9925027124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	20.1630480493
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	10.0825392200
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.2155394009
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.0937625827
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	4.1390611011
ARO-PWY: chorismate biosynthesis I	10038.6709432532
ARO-PWY: chorismate biosynthesis I|unclassified	2894.9814473161
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1007.2751577012
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	849.3740558812
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	608.4616171937
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	570.8717500991
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	487.6595134144
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	298.4205696202
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	273.7230833838
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	252.4182363124
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	191.8766643254
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	170.8912260364
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	168.1544578702
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	141.8043520707
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	115.8935367475
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	108.8759299760
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	106.7142428854
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	97.4886986189
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	93.3223375316
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	82.3103337152
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	70.3469301095
ARO-PWY: chorismate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	51.8783538536
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	46.2943020231
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	44.0128177302
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	43.2547300533
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	40.4234289096
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	27.9890066465
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	27.5706474229
