# Pathway	merged_MH-15040534Week-24_S66_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_inops	10977.7706097629
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	10503.2030669145
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	9680.4894219359
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9206.8922140714
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	8175.7094000966
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rogosae	6769.5542933151
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	6694.0355340623
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	5825.5070037329
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	4730.4587327677
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	4678.0803929769
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	4512.9815292081
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	4188.3733989821
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	3230.2625514581
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	2925.8256256688
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2749.5411033166
UNINTEGRATED|g__Collinsella.s__Collinsella_stercoris	2607.5678846354
UNINTEGRATED|g__Enorma.s__Enorma_massiliensis	2594.2260570522
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	1139.4281220899
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1044.6234568721
UNINTEGRATED|g__Streptococcus.s__Streptococcus_mitis	1023.3445098264
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	803.8580894850
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	278.3730206285
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	251.0680272086
PWY-7238: sucrose biosynthesis II	3054.1268363525
PWY-7238: sucrose biosynthesis II|unclassified	982.7009361210
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	445.3897449983
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	336.2395211474
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	266.6132363932
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	159.2643988409
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	148.6409277471
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	133.8055997643
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.0316867551
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	86.8665390786
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	57.5017968650
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	40.5989687091
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.1506951134
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	11.4982140770
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	11.4290108388
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	10.9187871844
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	5.7149105564
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.7201861313
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2.0351818533
PWY-1042: glycolysis IV	2712.9244034575
PWY-1042: glycolysis IV|unclassified	753.3566407785
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	295.6703531884
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	231.4699482148
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	203.7797836944
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	108.8905137322
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	65.7342811728
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	48.1724569801
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	43.1023543053
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	27.4660760396
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	16.4370049345
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	10.1310473054
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	5.7569209867
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2564.9293211434
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	797.4308259753
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	281.9762096251
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	245.6097929551
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	206.0029297528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	203.4482129794
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	143.4661585833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	123.5340656765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	96.2968524024
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	75.4287197865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	56.8766646471
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	31.0206054721
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	30.0009792634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.3058725783
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	16.3473882949
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	13.7147825388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	12.1032736409
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	9.2112275236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	4.7738958812
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	0.8471879040
PWY-5941: glycogen degradation II	2349.0912634010
PWY-5941: glycogen degradation II|unclassified	627.9106009582
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	260.2890891156
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	215.4781754547
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	170.8792700456
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	138.2031764679
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.8390697999
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	75.9446564484
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	60.9739836522
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.9437261420
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	20.3968375120
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	13.5243026344
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	13.1316680033
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	4.0791677531
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	3.7465217424
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2271.3451507968
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1001.8109481324
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	178.0746439540
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.0332074076
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	125.8347484136
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	117.3185491500
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	101.3485871610
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	80.1604518852
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.8470093138
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	37.3746146474
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	30.9547782372
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	15.5251718383
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	1.7376326348
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2239.1149048092
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1003.9139130542
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	163.1226302735
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	133.7092629298
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	126.0286079379
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.3548912234
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	98.3481082941
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	77.0560736605
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.3564627208
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	41.3948355444
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	34.7553794822
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	16.4968491499
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	11.3529084657
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2224.2611067018
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	969.1918071945
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	174.9581301442
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	159.0142654863
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	131.6756076677
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	121.7477499609
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	104.1591860259
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	77.5673882863
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.7027800423
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	39.1846059673
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	32.0299647391
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	16.6047349853
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	14.9487068230
TRNA-CHARGING-PWY: tRNA charging	2135.4668934958
TRNA-CHARGING-PWY: tRNA charging|unclassified	876.9070821632
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	182.6048609220
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.5228299245
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	137.4554120608
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	9.1892970959
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2064.0000998967
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	624.3352325923
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	241.3075891900
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	238.9868164722
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	171.9752454902
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	152.8337689296
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	150.0671380193
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	85.5878066223
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.2447335996
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	38.8552656477
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	26.5840062221
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	18.6375199737
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.1096933426
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	16.5893248577
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	14.6805959209
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.0607761902
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	10.5890087774
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	6.9341245873
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	2.9479725434
PWY-6700: queuosine biosynthesis I (de novo)	2055.5991723269
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	1047.7882240130
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	157.6591853377
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	122.7204019527
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	118.8180040669
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	111.1573780277
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	100.1181921782
PWY-6700: queuosine biosynthesis I (de novo)|g__Dialister.s__Dialister_invisus	88.1471516853
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	58.8527838980
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	43.7633838789
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	20.5774250018
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_formicigenerans	13.7578746975
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_stercoris	11.9445305306
PWY-6700: queuosine biosynthesis I (de novo)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	7.5927710583
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	7.4046548894
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_AF19_10LB	7.0778059771
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_massiliensis	5.1435705530
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2045.8455356314
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	548.7374053024
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	227.6500658811
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	189.0031168619
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	71.4721184052
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	67.5887708250
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	41.4417256532
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	3.9350679737
ARO-PWY: chorismate biosynthesis I	2038.6658972997
ARO-PWY: chorismate biosynthesis I|unclassified	596.1569706148
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	251.3739515968
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	189.5662302693
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	171.8022927284
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	160.1658657788
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	139.6052157366
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.0705806375
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	49.5290672481
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	38.8517424960
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	31.8387346274
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	18.3851664024
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	18.1352372413
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	14.1302280468
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.1560657548
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	12.0048174302
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	7.0441573663
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2036.6276919677
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	468.9576767961
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	175.7884124293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	175.4720612889
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	138.2513287103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	127.2459799843
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	122.5652442684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	103.7400718153
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	97.0871150428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	95.4878698775
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	53.1153878544
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	42.6170333016
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	22.9456779076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	17.2868381662
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_inops	15.8801375815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	14.2615105389
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	12.4062743043
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	9.4736216918
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	7.5350435342
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	7.2966590204
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.9881098185
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	4.3890418271
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	2.2481027426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.1427728357
CALVIN-PWY: Calvin-Benson-Bassham cycle	2018.4093000013
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	624.3254243757
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	198.8604780942
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	195.6810315551
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	129.7175530196
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	70.1739896284
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.0049052485
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_eligens	40.6133039925
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	28.6963500477
PWY-6609: adenine and adenosine salvage III	2015.7606827303
PWY-6609: adenine and adenosine salvage III|unclassified	703.4523504148
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	155.5762837256
