# Pathway	merged_CGE-15076563Week-4_S11_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	24.8453986348
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	18.7614787631
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	17.6728122364
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.0281508477
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.8159515075
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	13.5069199190
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	9.6888814607
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.2147530803
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.1028372401
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.1619894636
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.6517558516
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.6114338123
PWY-1042: glycolysis IV	4476.5882362153
PWY-1042: glycolysis IV|unclassified	1159.2936459963
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	436.8572020790
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	309.5907382714
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	259.3279530987
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.4762816401
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	138.3386751720
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	133.2169179480
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	130.1061532963
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	121.8811073321
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	112.8693965670
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	86.6455934640
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	58.4619330682
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	55.0463096643
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	44.1824289016
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	43.5958546886
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	40.0771489776
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	39.2129881133
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	35.2897243926
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	28.7308754076
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	20.9396409447
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	20.0369011356
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	19.6149872202
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	17.3688995852
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.5687186783
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.1113800997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4342.9730658232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1191.2411957439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	439.3213987376
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	350.8986803540
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	346.2212011489
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	205.4220743467
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	179.0020598576
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	112.6553597323
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.2677836480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	110.6981623667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	94.5983453732
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	85.0186995451
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	80.2018302321
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	44.3097303680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	42.0741480372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	38.8409342833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	38.2518707268
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	35.7907611387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	26.4904774526
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	26.4220508626
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.2405555605
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.3944311652
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	21.4853333073
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	21.4545293191
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	21.4514684990
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.7514426833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	18.2323646607
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	12.0640075413
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	3.7889047443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	2.0635381530
VALSYN-PWY: L-valine biosynthesis	4331.6212695044
VALSYN-PWY: L-valine biosynthesis|unclassified	1091.5494392151
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	625.4107383132
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	385.1626726672
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	260.5924751904
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	223.1400740818
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	183.6929218478
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.7065692803
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.3037754414
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	98.8337095782
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	75.7631120958
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	72.6005287621
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	65.3653415694
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	64.2771221870
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	58.9045057667
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	39.7971411199
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	38.5688513220
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	34.4262865956
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	31.9592609523
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.5342220770
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	29.8649892672
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	26.8867357424
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.0195989702
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.3458126044
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	21.1379817137
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	19.8353596928
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.5755296859
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.5669175750
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.3380693515
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	15.3006819738
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	14.2928177198
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	13.6643524176
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	12.7309952574
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	11.6408837749
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	11.3176206244
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	10.2265756001
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	4.5492655969
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.0980006646
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.7110118917
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.5826780445
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	4078.3733428189
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	1399.9111072346
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	694.5599386768
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	389.2091810582
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	145.2418228425
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	119.2490247502
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	113.8530150837
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	89.7088308114
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	87.2542263813
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	36.7799913643
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	33.0666601655
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	32.3679725725
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	13.3297228710
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8200873596
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_variicola	3.0033363436
PWY-5941: glycogen degradation II	4076.6477772282
PWY-5941: glycogen degradation II|unclassified	1031.9702717424
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	526.6067089998
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	433.2493651192
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	355.3150031386
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.2837358094
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	102.0344326396
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	100.3404421819
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	83.0511759292
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	75.9346593009
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	42.8838702778
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	42.3540526207
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	35.3419341052
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	27.7537390710
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	23.1229650724
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	18.4878505503
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.7043895409
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	13.1816610757
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.0328443122
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	2.8164599916
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_fergusonii	0.6704489921
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3978.7549297460
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1447.4732084869
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	364.0354014368
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	334.7367105658
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	189.5857577894
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	156.5929667865
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	151.3739971714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	124.2339763933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.4361961941
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	104.7374956617
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	85.5176655524
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	83.3004364090
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	66.0835634906
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	63.1709968803
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	42.4921229837
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	36.0755800165
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	34.9550054855
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	19.0902887135
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.3018798970
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.1389243887
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	17.0429048638
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	16.9911556467
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	11.9706575844
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_clarus	10.3671888310
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.5356358405
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	9.4392700853
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.2931095622
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.6641121296
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.4024679600
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.4287201038
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.4144259496
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3816.8933420132
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1098.0099526869
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	417.0596357573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	321.4564213628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	212.6847058142
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	200.7857555988
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	189.4674647928
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	134.2153140599
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	119.3905393273
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	100.1373915663
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	87.2395802050
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	82.3612683815
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	62.7319646888
