# Pathway	merged_JSP-15235033Week-24_S275_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	91.7964711090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	85.2316903370
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	80.7081449921
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	78.0668183366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	34.9991415279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.6343631118
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	25.7478164912
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.3559212628
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	22.3122700965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.2912374546
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	12.5526711330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	11.8723123507
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	5.7782803490
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	0.9600577198
PWY-5941: glycogen degradation II	2869.9829759333
PWY-5941: glycogen degradation II|unclassified	852.7339449253
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	434.7576572897
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	224.7355443149
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	168.0441611554
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	98.8413261149
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	97.1789189812
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	89.8866173844
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	84.6174137807
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	68.7857279261
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.0743337456
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	33.1020465708
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	20.9112324471
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	13.9410915158
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	7.0444190986
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.6836728212
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.1529821336
PWY-1042: glycolysis IV	2489.2897000822
PWY-1042: glycolysis IV|unclassified	571.3412918277
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	246.4601811758
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	175.6036118394
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	155.8616263615
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	149.7755913421
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	101.3135724285
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	72.2407957036
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	60.8285850825
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	60.4594820212
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	57.7053038571
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	35.8402915144
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	18.6258897084
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	18.3172449783
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	10.2292573073
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	7.2684119437
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	3.4906504806
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2317.5219124158
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	697.2579204855
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	216.3428030349
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	195.1402556880
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	172.2271016426
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	155.6258656856
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.0695831476
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	90.9270861606
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	75.8388212239
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	67.8271490326
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	64.4156713184
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	51.3265410837
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	50.2290901540
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.8447971875
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	22.5996452225
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	19.8914739771
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	18.1783345429
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	12.3307045111
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	6.2615723399
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2292.8940736944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	731.5256895313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	316.6530032406
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	258.0446920936
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	182.0395235411
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	137.7655635678
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.5447514280
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	64.1034840745
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	50.8770698637
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	45.3321327986
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	43.7487867326
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	41.4522121606
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	32.3856461793
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.2443528375
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	27.1753339509
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	22.4620335963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	15.0567525041
ARO-PWY: chorismate biosynthesis I	2235.5899841933
ARO-PWY: chorismate biosynthesis I|unclassified	665.2260320564
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	299.5227088274
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	241.3226932062
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	169.5357214296
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	133.1001044526
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	99.2219100193
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	73.1731053330
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	53.2872822654
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	50.7182904185
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	48.3222636811
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	41.7600475923
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	39.5280495826
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.8461396070
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	25.1261902084
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	24.9342309348
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	11.6962761322
VALSYN-PWY: L-valine biosynthesis	2206.2488118127
VALSYN-PWY: L-valine biosynthesis|unclassified	378.0880712616
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	356.2582444643
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	251.7730585973
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	147.2013595085
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	109.9109850035
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	100.5231577145
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.8123583474
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	71.5089856338
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	62.1449441914
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	61.3643145881
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	55.8577577517
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	47.0523979099
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	35.7443623910
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	31.4921913038
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	27.5107198129
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.5031840502
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	23.1174616534
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	13.6305906835
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	11.3439383578
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	11.3210024142
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	7.1917685466
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.6816810484
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.1776028166
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.6289374688
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3.7384112920
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.3565058459
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7773172859
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2163.0548626500
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	660.2374714570
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	205.1264334124
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	199.7026356528
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.3248276816
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	87.4072084783
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	74.0711332048
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	70.0506765423
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	67.3761559596
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	62.5356164029
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	47.2327071017
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	47.2158044487
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.9349057625
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.4803317438
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	18.3336757208
CALVIN-PWY: Calvin-Benson-Bassham cycle	2131.3409864538
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	533.7363486973
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	267.0111734495
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	196.2410071908
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	125.7141356089
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	73.1676308121
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	50.2006251898
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	30.0757144129
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	10.1455381262
PWY-6609: adenine and adenosine salvage III	2105.3107635641
PWY-6609: adenine and adenosine salvage III|unclassified	513.9690762437
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	206.3065435346
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	184.5184514666
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	164.1118261607
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	93.0884547894
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	88.7421704218
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	75.0053377653
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	72.8742445377
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	69.7340815990
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.3783567089
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	26.9667141287
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	21.7497582480
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.9368905843
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	20.2930803981
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.7548480511
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	16.4579399935
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	15.0054987535
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	12.0228400532
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	10.3512303903
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	10.3339375227
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	6.5284400222
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2099.0026754137
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	635.5322278828
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	253.0511422101
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	206.3431132749
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	139.7555016398
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.9979211895
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	68.9691546561
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	64.8626818667
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	64.2603892509
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	56.5752758922
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.5754303371
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.4270947217
