# Pathway	merged_DAC-15149706Week-24_S4_L002__kneaddata_paired_Abundance
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	24.7465366096
PWY-1042: glycolysis IV|g__Holdemania.s__Holdemania_filiformis	23.4462749107
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	11.1237032020
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2920.1598303375
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1793.9433791747
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	211.0878440361
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	114.9907551375
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	88.8084705075
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	74.6554249125
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	66.5264054056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	55.5510657122
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	48.1014265239
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	44.6205988158
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	41.1783661534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.2806034451
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	33.2200844588
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	31.6423821866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eisenbergiella.s__Eisenbergiella_tayi	25.2917651576
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	20.2353004437
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.4396391464
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemania.s__Holdemania_filiformis	15.8413639683
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.3941424161
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	10.5860087985
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	10.2143558918
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	10.1801726081
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.6982023677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	7.3351847825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Butyribacterium_methylotrophicum	6.8209015090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_callanderi	5.2899515093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.5534168981
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2715.2621669155
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1762.7570865558
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	171.4484280789
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	79.7922698116
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.2013062460
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	50.0857036029
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.4436273833
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	37.4583166722
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	30.5621044294
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	30.4386446128
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Hungatella.s__Hungatella_hathewayi	28.4484011413
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eisenbergiella.s__Eisenbergiella_tayi	22.6446781530
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	22.3573054833
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hansenii	20.9686598656
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	18.9261686077
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	15.0428963202
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	12.4553122766
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	9.2462840851
PWY-6609: adenine and adenosine salvage III	2674.9385633694
PWY-6609: adenine and adenosine salvage III|unclassified	1581.8929904170
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	215.3575018959
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	85.2968874785
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	52.6862052531
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	50.3264493144
PWY-6609: adenine and adenosine salvage III|g__Hungatella.s__Hungatella_hathewayi	47.8969706895
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.6564973248
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	37.0056299594
PWY-6609: adenine and adenosine salvage III|g__Eisenbergiella.s__Eisenbergiella_tayi	33.0064150574
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	31.1583501823
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	21.1784058286
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	18.3780301124
PWY-6609: adenine and adenosine salvage III|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	16.7686341210
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.2680567720
PWY-6609: adenine and adenosine salvage III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	16.0357743334
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	15.2873668377
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	14.7068650308
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.6962107734
PWY-6609: adenine and adenosine salvage III|g__Holdemania.s__Holdemania_filiformis	12.4336444635
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	8.9342345903
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	4.6769967902
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8185951353
PWY-5686: UMP biosynthesis I	2670.4739920769
PWY-5686: UMP biosynthesis I|unclassified	1597.6571552133
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	164.8944347580
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	114.3556254045
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	76.2679106416
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	74.8875448982
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	63.6779630294
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	58.2272047933
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.6920385501
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	35.7757620987
PWY-5686: UMP biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	35.0760758713
PWY-5686: UMP biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	29.8917069073
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	26.3187730293
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.8929641835
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	21.1100209176
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	18.8311973224
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.4595428948
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	13.8086740908
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	12.1173967576
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	11.4592695703
PWY-7790: UMP biosynthesis II	2670.4739920769
PWY-7790: UMP biosynthesis II|unclassified	1597.6571552133
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	164.8944347580
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	114.3556254045
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	74.8875448982
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.9948222179
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	63.6779630294
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	58.2272047933
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.6920385501
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	35.7757620987
PWY-7790: UMP biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	35.0760758713
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	30.4773243709
PWY-7790: UMP biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	29.8917069073
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.8929641835
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	21.1100209176
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	18.8311973224
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.4595428948
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	14.5313167915
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.1173967576
PWY-7791: UMP biosynthesis III	2670.4739920769
PWY-7791: UMP biosynthesis III|unclassified	1597.6571552133
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	164.8944347580
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	114.3556254045
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	74.8875448982
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.9948222179
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	63.6779630294
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	62.5891955493
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.6920385501
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	35.7757620987
PWY-7791: UMP biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	35.0760758713
PWY-7791: UMP biosynthesis III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	29.8917069073
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	26.3187730293
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.8929641835
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	21.1100209176
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	18.8311973224
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.4595428948
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	13.8086740908
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	12.1173967576
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9664435408
ARO-PWY: chorismate biosynthesis I	2658.3138769344
ARO-PWY: chorismate biosynthesis I|unclassified	1660.3945535697
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	167.6482574829
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	79.3837778809
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	79.0902055443
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.8846868529
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	61.1947688055
ARO-PWY: chorismate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	41.8642939624
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.1667684274
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	33.9007072989
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	28.8016627667
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.7021167766
ARO-PWY: chorismate biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	20.7000372975
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.2856102586
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	18.1434176154
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	14.8189658160
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	14.2359495802
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	11.4735435925
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.0441295143
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.9674423160
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_callanderi	2.2901995663
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2646.2349621131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1425.6289248967
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	181.4528135197
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	93.5345934580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	79.6343614417
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	65.7233268374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	64.1936422441
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	51.4550459055
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.7141575304
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	49.9880600946
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	44.7227389912
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	42.7515203276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	34.4589270833
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	31.3048162502
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	29.5927934576
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.4216279138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.7102817069
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	20.1361317417
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.0391650036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	14.3069947478
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.6688818041
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	10.4849631141
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.8639637987
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.7723341384
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Butyribacterium_methylotrophicum	3.4570792521
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_callanderi	1.5071363905
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.3498692648
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	0.9924327007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2639.9975812222
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1644.2715471084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	180.5128549735
