# Pathway	merged_OC-15135918Week-0_S270_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	713.2437881314
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	595.6741931720
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	434.3540464854
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	429.0671808960
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	406.8953647252
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	149.9975256599
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	133.2160984245
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	95.0216483161
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	91.8504815571
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	84.4624946320
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	68.4017507670
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	64.7105518138
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	59.9821896251
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	54.7629212007
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	42.4786875780
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	31.7076955092
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.2704121775
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	22.7078804943
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	21.9860610045
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	19.2556587839
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	15.8129192756
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	12.9589106826
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	10.9285069738
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	10.6932738348
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	9.7079641736
PWY-5941: glycogen degradation II	6879.2017557928
PWY-5941: glycogen degradation II|unclassified	2378.7647457515
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	909.9913708157
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	697.4904151021
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	432.6842895237
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	381.1004355822
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	344.8942874083
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	142.0873875388
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	138.1429892012
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	75.7972170781
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	71.8738847576
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	59.0497295867
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.0073065199
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.6005582164
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	22.4039177446
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	18.8330826535
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	18.5142439880
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	15.7888477430
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	11.2470033788
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	10.8444710102
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6536.7633172311
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2436.7426594875
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	737.1065109218
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	442.8207060284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	442.3050542087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	424.3708848839
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	304.6416126357
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	288.7608257920
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	213.8772033084
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	132.2248563566
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	83.5894790183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	76.5637731040
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	69.5895337480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	69.5810029682
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	69.0031196200
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	57.9184217987
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	50.3750648923
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	49.6923316540
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	45.0468949859
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	37.5798505575
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	34.9040595596
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.8872648522
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	26.2408872513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	18.8354818269
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	12.1153787419
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	10.7371548607
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_sp_OM02_2LB	10.4042242946
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	7.7829909266
PWY-1042: glycolysis IV	5609.1213898997
PWY-1042: glycolysis IV|unclassified	1808.6878559810
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	487.1612047018
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	352.2084077557
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	322.5620564738
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	294.3904975176
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	247.5334793131
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	220.1964546717
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	198.0827878626
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	75.4864387992
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	71.0902985812
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	61.7418994289
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	59.6056510651
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	47.8043601424
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	42.1767005017
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	41.8146427617
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	27.4533495035
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	22.2443821498
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	20.4324991299
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	19.3575011239
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4332891168
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.6110036769
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	7.9451891935
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	5470.8027873626
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2126.5152412426
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	689.5974880492
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	531.3597532179
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	378.5127589486
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	291.0657448111
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	236.8138428655
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	191.8802672109
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	188.4231004885
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	143.1601714919
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	110.4824185935
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	58.2475388288
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	57.1321363627
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	46.2408236011
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	45.6282778268
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	34.8612024108
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	30.2194960520
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	26.7146236722
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	23.3399227438
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	15.7998486900
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	14.6180476076
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.2098846319
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.2846042898
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	9.3978991852
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	3.9304269098
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	2.4875308426
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5266.9092516432
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1961.7326980680
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	759.5829039912
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	452.0623031524
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	358.9788455812
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	265.3200300281
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	176.4587464016
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	141.0790830170
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	126.1937804550
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	110.6336538731
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	58.0648368886
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	55.4421325180
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	47.5742898616
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	44.2711565655
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	43.6942027588
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	42.8991404381
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	42.8143862044
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	32.3452433992
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.2520325982
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	22.9140407968
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	18.5573801133
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	17.8257737616
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.0383760896
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.7128674051
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.4679105145
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.4954717862
PWY-7221: guanosine ribonucleotides de novo biosynthesis	5129.3146419495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1673.0541471491
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	615.5195437379
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	437.1623667468
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	324.3882779587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	279.2635039723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	258.7205043283
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.7172686822
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	99.4407951719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	82.1304788936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	70.1735686470
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	66.2878721547
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	57.1366868044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	54.5308278673
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	45.8233127103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	42.0513392895
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	39.0608789938
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	33.7543356663
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	30.9414823202
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	28.8082160355
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.0415535634
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	20.6081373119
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	15.7499196186
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	15.3020548619
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_sp_OM02_2LB	12.6732136758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	12.6297332898
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.9879734588
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_disporicum	11.0200832311
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	10.0789564655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	9.1845701106
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.0113953412
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	8.8734929749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.1586015463
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.3067299313
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.0487784659
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	3.3603595797
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.3313429713
ARO-PWY: chorismate biosynthesis I	5093.2837012156
ARO-PWY: chorismate biosynthesis I|unclassified	1898.6214480725
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	720.0926572294
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	482.2660795781
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	322.1755780751
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	262.2039127743
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	163.1387693092
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	162.3912627835
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	127.5526986024
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	108.3847304140
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	45.0937242034
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	44.3244178879
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	43.8190796232
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	41.0577696013
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	38.0955173921
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	36.5759986426
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.5253826215
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	18.7474106182
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.2390717617
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	16.1285917395
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	5085.2194088304
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1962.6028518559
