# Pathway	merged_LIJ-15213064Week-0_S248_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|unclassified	1240.6594198024
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	273.4392576693
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	252.6379346685
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	179.2721807252
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	159.3124315839
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	129.7271464367
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	94.4658560597
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	81.5815703341
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	69.2296001043
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	68.1581263394
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	66.3184345347
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	55.2788807122
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	51.9243575808
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	48.2748055553
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.6195867949
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.1347088867
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	29.9164518126
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	21.1851192564
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	14.6285429544
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	13.1386461468
PWY-1042: glycolysis IV	3015.7159369150
PWY-1042: glycolysis IV|unclassified	799.3716689074
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	227.6052830235
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	162.2759689945
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	111.7737099157
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	95.5078914108
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	91.3192337335
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	88.0661519784
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	67.6705122104
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	63.5061344750
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	60.2640661919
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	56.3007519372
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	44.4929459995
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.2647178073
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	12.8433765881
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	11.6212869093
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	11.4833297970
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	9.5624698185
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	3.4367808347
VALSYN-PWY: L-valine biosynthesis	2703.8531901118
VALSYN-PWY: L-valine biosynthesis|unclassified	453.3690813543
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	231.3035811814
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	220.6672819444
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	198.2503750935
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	183.5649137228
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	151.1863429180
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	104.2549536345
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	100.8915047481
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	95.5599786321
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	85.4974469034
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	83.5975739222
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	47.9999219853
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	43.2114731856
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	41.6410558620
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	38.9493289440
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.0897868184
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	21.3611010484
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.1731104683
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	19.2327905963
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	17.7352612636
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	15.3504260252
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	12.6453798169
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.4990081096
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	9.9853198472
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	9.9023002334
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.0553497442
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	7.9260017897
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.6972135021
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	5.6597064116
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.7298207966
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	4.3103652087
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	3.4416172023
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.9341230079
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.4040835430
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.0647375636
PWY-6609: adenine and adenosine salvage III	2657.5026771733
PWY-6609: adenine and adenosine salvage III|unclassified	874.3825070223
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	224.0784078518
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	177.3551582788
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	118.1145904930
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	99.7681574681
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	97.4295055370
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	94.9920891601
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	85.8982587339
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	77.0545447992
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	59.9326488534
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	59.7895923868
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	59.6144282191
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	35.8261481725
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	17.7196105147
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	13.5094639851
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	12.2397109941
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	11.6996557553
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	10.3069236929
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	6.7415730337
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	3.6960704027
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.3153750518
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2689208051
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	3.2543800828
PWY-5941: glycogen degradation II	2605.4048189997
PWY-5941: glycogen degradation II|unclassified	679.2075940993
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	219.8998489552
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	218.1405952902
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	200.3987602760
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	160.7245065723
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	127.9128597986
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	84.6083798671
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	82.5943864272
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	67.2601618734
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.5492452354
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	30.2337624742
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	23.2266823973
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	17.8276654069
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	11.7717221959
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	6.6388516412
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6480751858
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2534.9929907212
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	364.5319733940
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	192.0207878989
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	169.1315904050
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	161.5955969108
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	141.8744336547
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	100.1282609085
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	97.0071571607
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	83.4552258601
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	77.2391352275
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	47.4868408908
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	45.2436401459
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	42.5711997406
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	40.9631177974
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	16.5721253062
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.2017563208
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.9808442620
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	13.7853825779
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.2897714320
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	10.9651033294
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	5.6445189244
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	5.4712668702
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	2.6807540488
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2175784139
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_A12	1.1344835736
TRNA-CHARGING-PWY: tRNA charging	2531.3212380340
TRNA-CHARGING-PWY: tRNA charging|unclassified	772.1246052173
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	166.2205234459
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	105.8887343633
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	94.7476425761
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	72.1444989315
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	67.9976807015
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	38.7818785230
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.6180380095
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.6178027595
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	15.3927084724
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	11.3176276763
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	10.7551326767
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_vestibularis	7.0490740445
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	6.1373916221
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_onderdonkii	4.3923831031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2450.3725408437
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	960.3459193112
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	192.8035243743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	179.5843042212
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	159.3187461573
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	153.8380207141
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	143.8830633318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	118.4413782289
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	108.5144396034
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	61.3696949760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	56.6994651395
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.1346683844
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	25.8130482852
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.5214256077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	15.9708546213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	14.8012275918
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	12.7593955909
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	10.5838892589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	7.8650433470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2996772807
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	4.6529326650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.4948997529
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	1.9163346980
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2437.4450564778
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	347.6616355641
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	193.7640117847
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	178.1516840479
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	170.8089582188
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	99.5733920406
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	93.3437812804
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	82.8726918698
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	80.0147353400
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	48.2279381087
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	39.9683137122
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	39.6361203847
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	33.6369512022
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.4544556855
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	15.8598615267
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.1732844668
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.5800315994
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	11.5123405419
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	10.1162824556
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.5362901788
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	5.4924385832
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3804683373
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2422.7835034264
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	671.5544474175
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	208.2834392851
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	163.1056404390
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	130.6818349028
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	106.9349725447
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	78.5218318104
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.6550552808
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	70.3994477664
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	69.5300393285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	67.4801368967
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	67.2683930512
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	65.0663468877
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	63.2094685354
