# Pathway	merged_SSL-15213811Week-4_S154_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	50318.2988836442
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	50250.8828706248
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	43593.9486180928
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37330.7911398851
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	36882.5149139229
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	29462.1512265297
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	25855.6451029765
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25566.3710483810
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	23988.8884198153
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_AF17_7	23882.9282825983
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	23710.7121878472
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	22441.9537057255
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	21676.5586850012
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	18074.8923548817
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	16206.4932444515
UNINTEGRATED|g__Dorea.s__Dorea_sp_OM02_2LB	15469.4259742196
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rogosae	13617.8734051287
UNINTEGRATED|g__Klebsiella.s__Klebsiella_pneumoniae	13148.8531020814
UNINTEGRATED|g__Slackia.s__Slackia_piriformis	11783.9020847812
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10630.1358977124
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	10151.6377043679
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	8604.9255217122
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	8451.6111586528
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8140.2071626370
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	5888.8131434780
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	4663.3760425795
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4319.9759186552
PWY-7238: sucrose biosynthesis II	10615.2564731423
PWY-7238: sucrose biosynthesis II|unclassified	3455.1860021835
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1772.7695594612
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	892.6387378086
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	555.4932567414
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	397.1244608340
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	373.5342319371
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	320.6622192068
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	250.2541308183
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	244.3941117618
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	209.9011317295
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	165.0640222592
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	155.1789252668
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	151.5544261628
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	135.5470603869
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	130.8972648313
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	108.4648179598
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	96.0298678006
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	56.1602653474
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	45.8236777602
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	38.6650038742
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	37.9294055884
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	36.6322651898
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	27.9022500455
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	26.6577928639
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	25.3703139686
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	25.3674858364
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	20.2858343593
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	20.0529300074
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	16.5282838318
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_AF17_7	12.9355378541
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.5627755714
PWY-5941: glycogen degradation II	8813.4469967715
PWY-5941: glycogen degradation II|unclassified	2711.3973854881
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	789.9554033075
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	573.5528290607
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	436.8318886725
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	307.4520539037
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	288.8536984596
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	248.6010546361
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	244.6905247846
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	199.5563042670
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	166.7589876948
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	139.2009214018
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	131.8097934132
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	128.2933178524
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	121.9179988822
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	54.1990746695
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	47.9128848746
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	45.5757822899
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	31.4187699783
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	26.6325368838
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	20.2666235137
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	15.9676611958
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.1884690500
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	3.6949899055
PWY-1042: glycolysis IV	8663.9464734607
PWY-1042: glycolysis IV|unclassified	2768.9193344832
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1024.0276145210
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	812.4482421893
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	344.1626226982
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	257.4094580875
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	254.1162731101
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	196.2993720643
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	171.2367948882
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	161.5518218654
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	130.7040036650
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	121.9113799360
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	117.6062345696
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	85.8406245227
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	84.6073235116
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	62.0534877555
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	40.7624145388
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	39.9468049820
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	38.4768620700
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	36.7813088325
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	36.1666265544
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	27.6421725762
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	24.8270855081
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	20.1310714745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	8650.2679759947
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3070.8958408101
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	976.1507061921
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	668.1778940230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	541.9795581188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	456.6225415873
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	284.7619592735
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	240.8671574017
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	239.3297736314
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	226.4991185538
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	191.9920335262
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	150.8959378929
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	143.8206424178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	138.8223673376
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	113.4696657135
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	107.5129785501
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	101.2061287337
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	100.2603650446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	81.0974571348
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	70.3245679427
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	50.5265121440
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	38.8693659268
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	34.6635967387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	25.7277515309
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	24.9930273492
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	22.2556714037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.8738406125
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.3498872745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	16.7417045230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	16.3318905388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_AF17_7	10.5657866488
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	7.9059963484
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	3.1942304539
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1913331667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	3.0198709844
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	7138.8422782717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2570.4324318610
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	998.0962507835
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	471.7647874067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	381.1384710385
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	302.4177358574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	212.5716422890
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	208.2442095717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	165.6219841432
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	136.6232206739
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	129.0254289223
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	122.0965385393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	115.3451052343
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	112.5548035657
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	86.5483451719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	82.6100700443
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	79.8725808995
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	64.8114557750
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	39.4076219632
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.7457386428
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	27.9794347654
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.6174886864
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	26.0328811538
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	24.5597583833
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	23.8443172415
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	18.2568457296
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_rogosae	14.7141160444
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	14.0380183884
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	12.5277454188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_AF17_7	12.4727744381
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	4.9812019067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6360137086
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	3.4165005605
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	3.0140353627
ARO-PWY: chorismate biosynthesis I	6867.3177325176
ARO-PWY: chorismate biosynthesis I|unclassified	2454.7396724425
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	889.9855972156
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	479.3395438035
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	322.3069457583
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	293.5915704232
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	221.6940471185
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	200.5935758383
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	153.6676859019
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	149.8012369331
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	138.7290991079
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	118.3919006742
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	112.1897644745
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	88.8529063880
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	88.7543201944
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	84.0859126272
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	47.8989124514
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.9711410602
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	37.7069014418
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.8941958943
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	26.1200589772
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	23.8848863968
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	23.1708506454
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	20.4367093440
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	16.2186408063
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	15.4879540757
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	14.1527970431
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AF17_7	12.9121720160
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	4.7653187575
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	2.8068382457
VALSYN-PWY: L-valine biosynthesis	6837.6091984614
VALSYN-PWY: L-valine biosynthesis|unclassified	1971.5254178661
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	907.7262172201
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	541.4428259250
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	430.8962125378
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	295.1706427254
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	232.6508753414
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.8366879788
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	171.7961107694
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	149.6931494807
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	129.7429001220
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	124.2514103346
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	123.3122718043
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	120.6614346884
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	109.3984431600
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	107.9824405517
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	95.7531099320
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	88.8372092331
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	73.8726606479
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	49.9396422809
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	40.0193973666
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	36.2310608161
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	33.8142284226
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	33.2288604461
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	26.2315172165
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	24.8101129328
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	22.9223157638
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	21.6799209471
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	21.0088299955
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	17.9179489126
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	17.9110970997
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	17.2839113278
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.8859342487
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	15.1667382156
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	15.1492172397
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.8027539492
