# Pathway	merged_WAC-15246744Week-0_S167_L002__kneaddata_paired_Abundance
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	56.9073931977
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	51.1308679886
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	49.4719719591
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	38.5554619437
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	31.1350836417
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	15.6086237992
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.5250322654
PWY-7791: UMP biosynthesis III	3938.9598549301
PWY-7791: UMP biosynthesis III|unclassified	931.3515544962
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	344.3688341511
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	317.5128122122
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	296.6374619053
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	258.0915592491
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	158.9720613970
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	154.3672270722
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.9501774461
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	112.6002610139
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	108.0403555834
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	103.6375854282
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	82.9070562428
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	68.5022027173
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	56.9073931977
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	51.1308679886
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	49.4719719591
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	38.5554619437
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	31.1350836417
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	15.6086237992
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.5250322654
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3872.6845953901
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	830.8419950063
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	306.4374883969
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	278.5280149325
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	239.1352847594
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.4610207027
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	180.6305916847
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	169.9146375870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	153.1958934751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	142.9823539751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	135.4940144022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	118.8723168476
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	106.7815695684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	67.8889963686
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	62.3837986694
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	52.1547407839
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	44.7098462697
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	28.4518250780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.9557093364
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.5163761359
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.0665502559
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	15.3910300237
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.3325854420
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	13.5235350126
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.3830963916
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.8549502202
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3796.1006479805
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	987.8199044059
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	269.2474299947
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	254.7049640055
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	238.8582803832
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	191.1112439647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	189.9204733678
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	148.7759744390
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	137.0438585704
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	114.4330619739
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	106.3069259786
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	97.5854158771
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	92.1037295301
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	57.3691244529
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	47.7279475841
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.9613518340
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	35.2778887384
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	30.7559900473
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	29.6485458684
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	12.6135798629
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	8.8868852006
ARO-PWY: chorismate biosynthesis I	3755.9882852103
ARO-PWY: chorismate biosynthesis I|unclassified	929.1357070180
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	429.7874426569
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	289.2992234299
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	266.1633160019
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	242.5385952984
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	236.3145779193
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	232.1640468526
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	162.8780222685
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	117.6084566132
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	99.7479143098
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	99.3132049777
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	74.0683995259
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	56.3281772679
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	48.0802143409
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	43.5029996535
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.2151265858
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	32.4529579075
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	26.4499174772
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	16.4828808095
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	12.0935177728
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3662.2195826023
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	611.0144900245
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	601.4620359385
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	317.2799788267
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	267.5799739360
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	173.4601671524
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	154.9087520244
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	153.2943343219
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	121.3618330272
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.3624048244
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	101.5190762219
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	90.8909044762
