# Pathway	merged_MRW-15184293Week-24_S134_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	77.9156739749
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	76.6062782486
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	72.2541347734
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.4329120538
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.8361096549
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	25.8936722928
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	23.1634690134
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	17.6562841136
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.0446525951
PWY-1042: glycolysis IV	1247.8323903939
PWY-1042: glycolysis IV|unclassified	232.2232003512
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	127.5521538238
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	89.4856464040
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.3488082726
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	65.5855748471
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	58.1117294102
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	41.4299891196
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	34.9593256468
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.1349649270
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	25.2888183176
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	16.9945758134
PWY-5941: glycogen degradation II	1234.4922446732
PWY-5941: glycogen degradation II|unclassified	206.5715307073
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	164.5283189040
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	121.1322191740
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	83.1253786172
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	77.4709585589
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	70.3583658665
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	53.1363960620
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.0762350901
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.2472724220
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	26.8781857489
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	23.1519131571
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	10.4465123465
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1206.6495497044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	268.3879976139
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	136.0447685482
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	94.8844709518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	94.6006214779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.4032683361
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	65.8426581970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	64.9041303122
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	54.8119217420
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	46.0947764200
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.3063010680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	38.0267873623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.2595719743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	28.2277292348
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	22.5106448622
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_sp_DISK_18	16.2541670711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	12.0567844655
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	3.6680903142
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1205.8693832120
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	285.7874785767
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	109.2271879815
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	109.0977867132
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	104.5612520236
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	99.3509579233
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.1067247318
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	73.8525077765
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	56.3532417396
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	46.7357013329
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	36.2982067978
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	35.1512060335
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.8917529808
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	19.7050448498
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	19.1970413882
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	10.8217563976
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	9.6446944349
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.1690720993
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	953.0346830892
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	222.9132158536
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	102.8004704844
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.2540731568
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	57.1737074235
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	54.4294153979
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	50.6294419777
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	50.0157357795
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	47.0993523983
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.7206654764
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	30.9899356248
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	25.6965133139
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.8569325577
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	18.6377900461
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_sp_DISK_18	13.6483306068
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	9.6036854215
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	5.0569800420
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	3.2850989001
PWY-5686: UMP biosynthesis I	940.3038102211
PWY-5686: UMP biosynthesis I|unclassified	160.9144101175
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	84.2050378999
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	78.5299418036
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	75.2998076626
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	64.1889754888
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	58.6322038544
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.5581524208
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	55.7642471857
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	39.5827170607
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	24.8561905862
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.0050010416
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	19.2469163951
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	15.4344777519
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	15.3299583038
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	5.2419988744
PWY-7790: UMP biosynthesis II	940.3038102211
PWY-7790: UMP biosynthesis II|unclassified	160.9144101175
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	84.2050378999
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	78.5299418036
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	75.2998076626
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	64.1889754888
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	58.6322038544
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.5581524208
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	55.7642471857
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	44.9668103299
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	24.8561905862
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	19.2469163951
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.2938382087
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	15.4344777519
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	15.3299583038
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	5.2419988744
PWY-7791: UMP biosynthesis III	940.3038102211
PWY-7791: UMP biosynthesis III|unclassified	160.9144101175
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	84.2050378999
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	78.5299418036
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	75.2998076626
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	64.1889754888
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	58.6322038544
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.5581524208
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	55.7642471857
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	39.5827170607
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	25.9986841488
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	24.8561905862
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.2938382087
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	15.4344777519
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	15.3299583038
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	5.2419988744
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	939.7251378848
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	213.7568345869
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	115.1439486850
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	70.5672814443
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	59.0137738066
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	57.8236044886
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	55.6585482737
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.5808047405
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	53.1370614915
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	49.9255494960
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.9463090704
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	19.1178442930
VALSYN-PWY: L-valine biosynthesis	931.0215262046
VALSYN-PWY: L-valine biosynthesis|unclassified	222.5882572112
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	137.4992089087
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	76.5122996798
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	72.0600514129
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	61.6364442642
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.9568820117
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	48.3770341142
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	42.1703270318
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.6790850788
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	32.7833165046
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	27.6170331226
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	26.8830557048
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.6009550533
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.4767571112
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.2360962995
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.4158684998
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	3.8176497645
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7344676644
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.0142634168
ARO-PWY: chorismate biosynthesis I	927.2033876614
ARO-PWY: chorismate biosynthesis I|unclassified	208.9389471357
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	105.8250198068
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	61.2559630621
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.7234584340
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	53.4331952308
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	52.8826746853
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	43.8504090146
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	38.4071018124
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	26.8309123439
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.8820378478
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.3249469127
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	21.0350880223
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	19.9951666848
ARO-PWY: chorismate biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	14.8056977750
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	920.2779790509
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	177.9237315391
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	75.2936080918
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	68.9074533809
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	58.4108412510
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.1025674424
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	42.0944831392
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	39.8708749101
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	36.0281241617
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.9800886819
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	26.8617549590
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	19.9501333552
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_faecis	3.6278623847
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	918.9906530214
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	156.5549539884
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	88.1103434718
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.5697003335
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	55.9329171684
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	53.4382843528
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	45.3474327660
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	901.9946563428
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	216.4591215324
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	115.9841646305
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	61.3090928291
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	59.8613506093
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	59.5443527377
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.0767858042
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	52.6641075403
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	51.5601814798
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	50.8125209204
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.3162551731
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	19.6166848136
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	16.7553020586
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_sp_DISK_18	13.8450155638
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	895.5571316582
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	173.7078219563
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	73.4270253289
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	70.4244860557
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.4743317947
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	54.3024600355
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	44.7616829979
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	42.9505048759
