# Pathway	merged_DJW-15123901Week-4_S227_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Absiella.s__Absiella_dolichum	38.3235404521
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	26.4712919298
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	24.1129379074
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	11.6783836380
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	9.1163321678
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	3.0515505177
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.8079811527
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.6141126175
PWY-7238: sucrose biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	2.4630459397
PWY-7238: sucrose biosynthesis II|g__Salmonella.s__Salmonella_enterica	1.5908059853
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.2609371836
PWY-7238: sucrose biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	1.0086937034
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3895.6997923294
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	1482.9869385511
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	512.1507391796
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_innocuum	433.4805752424
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	130.0025153453
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Tyzzerella.s__Tyzzerella_nexilis	90.9169234361
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Sellimonas.s__Sellimonas_intestinalis	20.5050879093
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_thermophilus	15.9622429925
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	13.5880544544
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_cloacae	10.4645981179
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	10.1551902158
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Raoultella.s__Raoultella_ornithinolytica	9.2211481806
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	9.1027421011
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	8.9317433658
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_freundii	4.4508152365
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	4.3663016221
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Raoultella.s__Raoultella_planticola	3.8047531137
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_portucalensis	2.7024825917
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	2.4380663461
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	1.3140206240
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	1.1584375974
PWY-1042: glycolysis IV	3868.5161095178
PWY-1042: glycolysis IV|unclassified	2239.0689077497
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	487.3989270195
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	238.6062961768
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	135.3449182051
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	64.2210916265
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	61.0107900692
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	23.6299663771
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	22.7928888955
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_youngae	14.1503083364
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_ornithinolytica	8.0401341994
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	6.9136236559
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	4.7086239519
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_planticola	3.3028344833
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	2.8719574889
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.6331922866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3761.2679035607
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2444.9461245981
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	486.3194076735
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	265.8189351452
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	118.9787142107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Tyzzerella.s__Tyzzerella_nexilis	88.0683024146
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Absiella.s__Absiella_dolichum	44.2484230424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	29.1895379680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	24.2171980337
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_youngae	13.9447891719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	10.9843556338
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Raoultella.s__Raoultella_ornithinolytica	8.1711541941
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	4.8011978751
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	4.2209684484
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enterobacter.s__Enterobacter_cloacae	4.1652570763
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	2.1611379402
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_portucalensis	1.9028028139
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_freundii	1.4872913953
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Raoultella.s__Raoultella_planticola	1.3339015439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_amalonaticus	1.1804633319
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	0.8011747321
VALSYN-PWY: L-valine biosynthesis	3709.6111106995
VALSYN-PWY: L-valine biosynthesis|unclassified	1660.5394279298
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	532.8905221760
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	358.6319163342
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	142.7949240859
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	122.9094459644
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	111.2912591568
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	83.4986391833
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_seminalis	54.1934775202
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	22.8119374503
VALSYN-PWY: L-valine biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	22.2204938125
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	20.8803937758
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	17.0931803730
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	15.3372173358
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	15.0649327262
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	11.6538628024
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	10.1961070751
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	9.7239051507
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	9.7220241203
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.0304602904
VALSYN-PWY: L-valine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	9.0074468779
VALSYN-PWY: L-valine biosynthesis|g__Raoultella.s__Raoultella_planticola	4.0092239719
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	3.1792145633
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	2.3368522252
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.2753893864
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.0532462851
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	0.9421215115
PWY-5941: glycogen degradation II	3539.3230115826
PWY-5941: glycogen degradation II|unclassified	1007.7447305806
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	460.8686608292
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	229.4156300299
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	9.4646940998
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	3.7651440040
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	2.7882447522
PWY-5941: glycogen degradation II|g__Citrobacter.s__Citrobacter_portucalensis	2.2263297576
PWY-5941: glycogen degradation II|g__Salmonella.s__Salmonella_enterica	2.1031644022
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.8443184322
PWY-5941: glycogen degradation II|g__Citrobacter.s__Citrobacter_freundii	1.4379390762
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.2229115880
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3528.4707708686
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2158.4256557772
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	470.3314914318
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	151.6613500379
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	98.1782149286
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	77.9873051402
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Absiella.s__Absiella_dolichum	71.2004052311
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_seminalis	42.3420374692
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	29.3538371684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	27.0107724925
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	21.7064926086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	17.7568923716
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	17.0274800594
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	8.0568653405
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	6.6902611089
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.4593110869
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.8978655985
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.1763940496
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Citrobacter.s__Citrobacter_youngae	4.4831524106
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Citrobacter.s__Citrobacter_freundii	4.1558279452
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Raoultella.s__Raoultella_planticola	3.4299178811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.6072916894
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	2.4474878582
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.2008199786
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_viridans	0.9030364601
ARO-PWY: chorismate biosynthesis I	3418.4811049292
ARO-PWY: chorismate biosynthesis I|unclassified	2205.0381653622
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	437.4544599205
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	148.9582574434
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	119.3846434078
ARO-PWY: chorismate biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	73.5003671188
ARO-PWY: chorismate biosynthesis I|g__Absiella.s__Absiella_dolichum	33.7422100276
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	27.0713171553
ARO-PWY: chorismate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	21.5500986418
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	12.5413720705
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	9.3939264867
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	8.6399862769
ARO-PWY: chorismate biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	7.4161085904
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.3345137247
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	3.1437892284
ARO-PWY: chorismate biosynthesis I|g__Raoultella.s__Raoultella_planticola	2.3722538622
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	1.6843381660
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3392.7510315593
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2192.0148257588
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	405.5327274222
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	165.2406461175
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	108.5867494624
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Tyzzerella.s__Tyzzerella_nexilis	70.5903206370
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Absiella.s__Absiella_dolichum	42.6354857309
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_seminalis	39.7340169981
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	25.1751335203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sellimonas.s__Sellimonas_intestinalis	22.3375429473
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	17.2717274784
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	9.8433886910
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	9.0382646661
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Raoultella.s__Raoultella_ornithinolytica	8.8869363342
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	4.0169700156
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Citrobacter.s__Citrobacter_youngae	2.4531843287
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Raoultella.s__Raoultella_planticola	2.0108586366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	1.2952808601
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3371.6203738326
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2228.8092725760
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	410.2741067420
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	130.5625223982
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	124.9228885308
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	85.5177571000
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_seminalis	47.6187444975
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Absiella.s__Absiella_dolichum	39.6134512339
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	32.0619204184
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	18.4856310549
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	12.4031558432
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	6.6412042804
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	5.1798145660
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	3.0825306949
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Citrobacter.s__Citrobacter_freundii	2.8941800568
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_vestibularis	2.1656541735
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	2.1613812557
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3347.6678355935
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	2228.0089362572
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	387.8442751620
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	131.8840943728
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	122.8173226878
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	89.1975462777
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_seminalis	48.6726299728
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Absiella.s__Absiella_dolichum	39.0456857792
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	30.7567977990
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	16.8983215069
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	11.8990508561
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	6.5101688332
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Citrobacter.s__Citrobacter_freundii	2.9281823208
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	2.5831256116
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3336.0775577595
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1504.0386294799
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	841.3650090978
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	311.4886764173
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	69.0477336844
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	13.4478331733
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Citrobacter.s__Citrobacter_youngae	11.7082703158
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Raoultella.s__Raoultella_ornithinolytica	8.2915522983
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Raoultella.s__Raoultella_planticola	6.3025136089
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterobacter.s__Enterobacter_cloacae	5.0249610066
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Citrobacter.s__Citrobacter_portucalensis	3.7659807439
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3318.5716201866
