# Pathway	merged_MNH-15227790Week-4_S269_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.7631408765
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	9.8728264329
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	6.1179030589
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.1898694570
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.8592916186
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.9550023906
PWY-5941: glycogen degradation II	2731.5925978981
PWY-5941: glycogen degradation II|unclassified	994.7178808395
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	237.1271712511
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	212.7826601799
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	132.2601986781
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	131.1416043692
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	128.2117793993
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	124.9252811714
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	89.4571289202
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	86.7223786782
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	33.9828519611
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	33.1265597168
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	29.1752252698
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	27.0828737296
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	25.8389326497
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.2697861718
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.7576770261
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	13.6656147158
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.7895140255
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	9.4457422607
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	4.6721021685
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	3.9121257609
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	3.1286808554
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.9864042867
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2663.8803947863
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	978.4501705562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.0416554857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	204.6685733020
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	164.7548617537
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	146.9939785058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	141.5897159511
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	139.2167409696
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	92.6342158447
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	92.2155600332
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	62.0714806864
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	41.5036422452
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	30.8903926817
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	29.7602106951
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	29.6675468324
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	27.9584461455
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	26.8176562708
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4414825960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.1885606316
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.0062441254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	13.2123648571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	10.6371263451
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	9.6381274998
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	9.0618181580
PWY-1042: glycolysis IV	2412.2981952295
PWY-1042: glycolysis IV|unclassified	851.0200860204
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	239.1247849701
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	149.6780443213
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	117.7304392098
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	88.9878972664
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	79.8008023155
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	71.9803491120
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	49.9793402988
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	23.6361359666
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	23.0237354546
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	14.6342366844
VALSYN-PWY: L-valine biosynthesis	2202.4929208072
VALSYN-PWY: L-valine biosynthesis|unclassified	569.7595141901
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	217.3672824147
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.4190158465
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	112.6469948243
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	92.1688919260
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	83.2182516406
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	81.0191582192
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	75.4395667719
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	61.7035371536
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	59.4003011759
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	45.8775911162
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	43.5545670523
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	33.1613945554
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.3106359063
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	30.4195786605
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	26.5225072217
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.4565204756
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	17.2626557533
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	17.1496160885
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.5686725857
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	13.5036993146
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	9.7452646321
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.7631211280
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.3893902563
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	6.3000434987
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.0164907260
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	5.7201310983
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	3.1728089804
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	3.0198192877
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.9602186952
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.5443090599
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.9579665950
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.8369517486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2073.0225146724
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	863.2122363735
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	234.4813515226
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	188.2973041926
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	101.7835985150
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	89.2752173520
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	89.0897385604
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	71.5928930692
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	41.1164656001
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	39.9356230315
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	36.8059963669
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	34.4153320542
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	28.7768566437
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.9128986278
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.7295441781
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	17.4096844378
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	16.0569627714
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	13.7214193989
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.9135490456
ARO-PWY: chorismate biosynthesis I	2067.2998596355
ARO-PWY: chorismate biosynthesis I|unclassified	835.5454357770
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	245.8291789932
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	190.9375924053
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	98.3370484322
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	72.8737372612
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	62.1656806972
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	49.7547613345
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	46.7156596193
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	42.5989606169
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	31.3692496611
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	30.2564963055
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.6430481332
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.5816757166
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	19.8115272348
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	16.2896310986
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	15.6743017838
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.5498702491
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2042.4301722195
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	870.7177094866
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.9942681027
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	149.9061466362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	104.4999034691
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	90.4751097713
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	81.2955983165
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	77.4245616251
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	55.8454794588
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	41.9597735210
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	40.2104366241
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	39.4769302176
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	21.5982769431
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	14.0167631745
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	13.6403712165
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2028.0776310843
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	766.1238888318
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	233.6239887169
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	125.5494442371
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	88.5052442646
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	81.1880870723
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	72.8281365893
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	70.1966965149
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	61.0325124176
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.4604563822
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	39.0537402499
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	35.0254505909
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	31.1038184127
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	23.6783424749
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	18.8512859112
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.8191820152
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	14.4921799510
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	10.5810709143
PWY-5686: UMP biosynthesis I	2008.2115636361
PWY-5686: UMP biosynthesis I|unclassified	808.4419677946
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.7152152483
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	98.9940775853
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	92.4386165089
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	92.2269739249
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	76.0455467740
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	72.1804348239
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	61.8657595439
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	44.9351072929
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	38.1574131405
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	38.0065575889
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	26.8618658998
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	8.1312643656
PWY-7790: UMP biosynthesis II	2008.2115636361
PWY-7790: UMP biosynthesis II|unclassified	808.4419677946
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.7152152483
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	98.9940775853
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	92.4386165089
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	92.2269739249
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	76.0455467740
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	61.8657595439
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	55.9616141578
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	44.9351072929
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	38.1574131405
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	38.0065575889
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	26.8618658998
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	8.1312643656
PWY-7791: UMP biosynthesis III	2008.2115636361
PWY-7791: UMP biosynthesis III|unclassified	808.4419677946
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.7152152483
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	98.9940775853
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	92.4386165089
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	92.2269739249
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	76.0455467740
