# Pathway	merged_SEF-15130878Week-24_S172_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1332.2956409079
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1120.0381221194
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	435.1077575129
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	248.1374875118
PWY-7238: sucrose biosynthesis II	4464.4837972465
PWY-7238: sucrose biosynthesis II|unclassified	1304.1055962727
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	657.0915148313
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	401.3763165034
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	376.1662575365
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	320.2059070729
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	289.2842682859
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	210.1920113083
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	159.3760804174
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	131.2045658317
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.5979425201
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	94.5816561060
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	62.4740607520
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	45.4214417453
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	30.0715335505
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	13.6071048139
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.1221486409
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	12.6966639747
PWY-5941: glycogen degradation II	3792.3064327205
PWY-5941: glycogen degradation II|unclassified	1218.0345962929
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	523.3649482468
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	316.2963285949
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	315.0326684626
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	294.5474277900
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	163.5818862111
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	119.0012973166
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.7401389316
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	54.3839934041
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	31.0392777936
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	12.8273812083
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3549.2573090555
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1180.1050394826
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	385.2914045061
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	290.1671134490
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	227.1608036661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	223.0698946165
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	208.4850862930
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	192.0361816800
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	173.4217212951
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	144.9131248546
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	89.0757475409
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	64.5069709136
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.6759851187
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	29.6153833475
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	26.1727329057
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	13.3915647140
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	11.9946854484
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1151969954
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.9548309963
PWY-1042: glycolysis IV	3425.3513047126
PWY-1042: glycolysis IV|unclassified	1047.1628576744
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	280.6888164455
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	222.0886576271
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	209.2536537001
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	196.9281342171
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	76.8863033990
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	75.4664503785
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.4237036172
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	46.3432153927
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	22.4338497428
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_scindens	8.5068983097
ARO-PWY: chorismate biosynthesis I	3163.5028217127
ARO-PWY: chorismate biosynthesis I|unclassified	882.4361450114
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	416.5140124195
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	251.2819442223
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	206.6876983623
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	184.9797048772
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	176.5763145762
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.5718762891
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	121.1305329430
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	105.6023174168
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.0570944114
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	56.0604996563
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	46.4410185375
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	30.8940104564
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	25.2261845772
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	20.4769067602
ARO-PWY: chorismate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	12.5908612608
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	9.5683867632
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	3.6470573812
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3130.9395763027
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	922.6093787524
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	306.8574154592
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	237.0705295592
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	217.6237713443
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	208.6038050415
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	183.7136823147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	175.6638370710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	170.6987748101
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	102.9001864815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	91.2296724198
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	51.3765751698
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	48.8007898206
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.9780658040
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	33.3751618920
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	32.5313997428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	13.7857382530
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	13.7567932813
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	9.9612032450
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	7.5410966752
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	7.5058552083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	7.4704473908
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.8423659220
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.2423804480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_coccoides	2.6195329635
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3113.6032845615
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1002.3081712013
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	310.8505051654
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	202.6345401443
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	181.5606697932
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	176.0367095454
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	158.2690129551
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	114.6423124159
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	72.1175201803
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	71.6417342257
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	48.5290634288
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	36.1235219524
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	26.1926639507
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.9700442356
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	11.4345921329
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3112.3863766732
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	910.3665033687
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	434.9674235579
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	276.2967219540
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	228.4536143276
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	168.0874621050
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	166.3569088205
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	132.8638021768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.5595018446
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	128.5981573508
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.4975064532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	50.7080823146
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	46.8318976567
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	28.4252303112
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	26.1934324988
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	25.5582737608
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	23.7479047343
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sellimonas.s__Sellimonas_intestinalis	14.9259905448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	12.6295349625
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	8.1960503722
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	5.6569112903
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	2.6807595380
VALSYN-PWY: L-valine biosynthesis	3061.4879536826
VALSYN-PWY: L-valine biosynthesis|unclassified	749.2656015499
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	453.3140789656
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	332.1983361181
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	252.9004183333
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.0649121641
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	188.1837578888
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	142.5079159604
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	119.5058433964
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	79.0927040360
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	75.2375199066
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	45.1907126770
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.8906398444
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	36.8974782548
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	24.6176689453
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	22.8799016503
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	20.1403672220
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	17.9348415831
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	15.7784454575
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	13.5772852837
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	9.9741012913
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.8921762175
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.5903328604
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	5.1736699863
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6301192169
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.3216586816
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3040.3596730183
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	911.8487105860
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	392.2375582123
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	209.7889649636
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	122.2532414563
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	103.1371462888
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	25.5137977869
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	12.8543587364
PWY-5686: UMP biosynthesis I	3036.6176821403
PWY-5686: UMP biosynthesis I|unclassified	826.5683720591
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	239.3960583801
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	223.3529295825
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	206.5733025957
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	192.0138810745
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	190.4629562945
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	173.7441727848
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	120.0167174696
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	74.4654885308
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	45.5865811289
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	38.8204949248
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	34.2912799939
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	21.0412014253
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	16.2379389253
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.0741005148
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	13.8252842974
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	12.5593151486
PWY-7790: UMP biosynthesis II	3036.6176821403
PWY-7790: UMP biosynthesis II|unclassified	826.5683720591
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	239.3960583801
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	223.3529295825
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	206.5733025957
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	192.0138810745
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	190.4629562945
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	173.7441727848
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	120.0167174696
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	74.4654885308
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	45.5865811289
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	37.3794464140
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	34.2912799939
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	21.0412014253
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	16.2379389253
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.0741005148
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	13.8252842974
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	12.5593151486
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	10.7001968081
PWY-7791: UMP biosynthesis III	3036.6176821403
PWY-7791: UMP biosynthesis III|unclassified	826.5683720591
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	239.3960583801
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	223.3529295825
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	206.5733025957
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	192.0138810745
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	190.4629562945
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	173.7441727848
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	120.0167174696
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	74.4654885308
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	45.5865811289
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	37.3794464140
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	34.2912799939
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	21.0412014253
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	16.2379389253
