# Pathway	merged_BAG-15201643Week-24_S259_L002__kneaddata_paired_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	102.0091513922
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	59.5788244256
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	52.1170721922
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	50.8436232620
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	41.2712844369
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	40.8154474093
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.0209575895
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	21.6001803988
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	14.7344769922
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	10.6150528465
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	9.4530161920
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1891.4533653821
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	665.0629247105
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	214.9937869121
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	185.9455111336
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	182.9922952628
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	133.5687352437
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	102.0091513922
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	59.5788244256
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	52.1170721922
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	50.8436232620
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	41.2712844369
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	40.8154474093
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.0209575895
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerotignum.s__Anaerotignum_lactatifermentans	21.6001803988
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.7344769922
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.6150528465
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	9.4530161920
PWY-6609: adenine and adenosine salvage III	1864.5952828200
PWY-6609: adenine and adenosine salvage III|unclassified	850.6547029126
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	180.7625983379
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	114.5862746674
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	87.0097658454
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	65.3485167825
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	41.0268644907
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	40.3069494140
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	31.7576045603
PWY-6609: adenine and adenosine salvage III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	29.7370015025
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	17.8242870599
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1864.5482471412
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	757.1149994418
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	177.3398225199
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	167.4838281383
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	101.3733512394
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	95.2163941209
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	27.8752348607
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	26.7500856096
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	19.6191021820
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	18.2270164600
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.0643231486
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	14.7086029766
PWY-5097: L-lysine biosynthesis VI	1858.8882667559
PWY-5097: L-lysine biosynthesis VI|unclassified	701.7399185010
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	218.5244093199
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	203.6253091967
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	196.5126788881
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	93.9292292400
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	40.3590454692
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	37.9763175073
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	36.2100574633
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_ovatus	25.0717925391
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.1129302874
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1858.0616886391
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	676.1429935401
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	221.5632681403
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	169.7410926084
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	163.0590803694
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	134.9683649288
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	102.0504078255
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	58.1586576737
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	51.7043106589
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	41.2284555721
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	38.0648394205
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	31.5482782655
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.3144088863
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	23.4675832752
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	12.4303370921
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	10.1624080223
PWY-5686: UMP biosynthesis I	1844.0392090887
PWY-5686: UMP biosynthesis I|unclassified	668.7076650422
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	204.3851987724
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	107.3345149778
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	105.1545256099
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	79.2211743854
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	78.2878376933
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	60.5858009635
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	37.5891892590
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	32.4358795145
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	29.5153672302
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	27.6146426214
PWY-5686: UMP biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	26.8616960345
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.5142170461
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	20.2893658016
PWY-7790: UMP biosynthesis II	1844.0392090887
PWY-7790: UMP biosynthesis II|unclassified	668.7076650422
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	204.3851987724
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	107.3345149778
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	105.1545256099
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	79.2211743854
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	78.2878376933
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	60.5858009635
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	37.5891892590
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	32.4358795145
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	29.5153672302
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	27.6146426214
PWY-7790: UMP biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	26.8616960345
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.5142170461
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	21.6587393283
PWY-7791: UMP biosynthesis III	1844.0392090887
PWY-7791: UMP biosynthesis III|unclassified	668.7076650422
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	204.3851987724
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	107.3345149778
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	105.1545256099
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	79.2211743854
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	78.2878376933
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	60.5858009635
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	37.5891892590
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	32.4358795145
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	29.5153672302
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	27.6146426214
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	26.9525367467
PWY-7791: UMP biosynthesis III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	26.8616960345
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.5142170461
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1835.5614965190
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	720.0335182394
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	280.0778056584
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	125.6536128196
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	110.3646163283
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	95.9786157961
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	95.8510900396
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	45.0702646815
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_AF19_10LB	43.1778270323
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dialister.s__Dialister_invisus	30.2415020711
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_intestinalis	22.1033780062
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.3521736975
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_fragilis	16.9630464735
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1828.4948194730
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	649.0982341499
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	233.7389617922
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	193.1067801945
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	166.5853099605
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_sp_AF19_10LB	33.5387891145
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	25.5659272691
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	23.4048718384
VALSYN-PWY: L-valine biosynthesis	1825.7707537614
VALSYN-PWY: L-valine biosynthesis|unclassified	626.6165822824
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	329.9239334218
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	220.9098195626
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	209.5050179035
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	109.9701454894
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	77.9145268300
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	75.5116920386
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	59.2253840696
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	55.4967559535
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	34.7948410662
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	29.6490304081
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.4519555158
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	14.3820012505
VALSYN-PWY: L-valine biosynthesis|g__Anaerotignum.s__Anaerotignum_lactatifermentans	13.4808887218
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1822.3686013791
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	755.1196417720
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	201.1817862729
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	177.5275973904
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	114.7821048066
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	110.4769143333
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	50.9429484601
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	43.1933415319
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	28.1163099143
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	22.6176374267
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	18.4542838945
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1817.7287552247
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	481.0794062577
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	202.9448515614
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	139.2400225505
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	106.3011949905
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	74.1686473629
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	69.1765083583
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	57.3317598909
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	44.9834905577
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	32.0504561236
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	23.0102958756
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.9725223968
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1800.3858092415
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	617.9229076073
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	331.6124994235
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	159.6484980539
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	123.7216549125
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	94.6880061390
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	42.9054901600
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	37.1078072056
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	29.7498247652
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	27.4398494854
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	22.4453324163
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	13.4591184461
PWY-6527: stachyose degradation	1787.6050951957
PWY-6527: stachyose degradation|unclassified	715.5039306123
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	280.4358832037
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	234.1805941302
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	191.8305293623
PWY-6527: stachyose degradation|g__Eubacterium.s__Eubacterium_ramulus	43.9607695129
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_intestinalis	23.1388932523
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1785.9889152008
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	750.0053067490
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	213.5388661617
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	130.5948556154
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	119.4384389118
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	53.0305140039
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	22.4517479661
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.5138589156
HSERMETANA-PWY: L-methionine biosynthesis III	1783.0398498699
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	572.9111199774
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	400.4901865000
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	227.6196529755
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	124.6369054007
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	48.6040907761
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	18.4447019200
PWY-6317: D-galactose degradation I (Leloir pathway)	1759.8208852126
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	708.6372185463
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	276.0732718658
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	217.1980562855
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	170.9998653179
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	118.4741786803
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	102.7417321403
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	27.6107273950
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	27.3800360539
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1745.1358305686
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	494.8538775970
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	192.7997304981
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	127.4497307378
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	103.1517961659
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	74.6150982196
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	60.6361765667
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	59.2732710720
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	40.5695815111
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	33.6011799763
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	21.5756381820
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.5021795919
PWY-5103: L-isoleucine biosynthesis III	1731.9613174391
PWY-5103: L-isoleucine biosynthesis III|unclassified	409.0525134717
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	189.8905206139
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	109.7166749816
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	99.4661194741
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	70.5449581764
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	64.1527740928
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	39.3043977079
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	38.1082052419
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	29.4428144498
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	20.1593512433
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.2974933346
PWY-7237: myo-, chiro- and scyllo-inositol degradation	1724.7520337936
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	835.4374022951
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	379.4158529336
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	220.0041266446
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	183.6854094895
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	62.8774735101
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	36.4481293489
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_intestinalis	25.8411436483
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	24.9290178419
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_fragilis	23.5637945146
