# Pathway	merged_HOP-15302704Week-4_S295_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	20793.6246677866
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20765.2684954817
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	17931.8701090075
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	17510.1285009968
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	15856.7879919837
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	14971.4525692854
UNINTEGRATED|g__Holdemanella.s__Holdemanella_biformis	14912.9453416614
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	14151.8148462444
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9772.4907112380
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8760.4359497691
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	7034.6193845402
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	5685.8444997911
UNINTEGRATED|g__Methanosphaera.s__Methanosphaera_stadtmanae	4934.1351839555
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	4892.3601175747
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	4639.0418942970
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	3546.8631826885
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2350.1614932040
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1286.5536108644
PWY-7238: sucrose biosynthesis II	6976.6739914482
PWY-7238: sucrose biosynthesis II|unclassified	2980.9369519957
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	570.6293669436
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	386.9002537532
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	338.9869131856
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	308.4638202069
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	262.4591480571
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	205.3585582114
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	167.7383019241
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	158.0523527945
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	105.0894018776
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	99.4073131907
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	95.4035634222
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	94.9819802800
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	91.3466305149
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	70.0992870357
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	65.2941738902
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	55.4660038460
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	51.8865364107
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	45.2667875274
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	42.1647101040
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	39.7474693305
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	37.7046766348
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	37.6662076887
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	33.2601780465
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	19.2344843487
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.4294842114
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	16.3483532793
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.1855061582
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	15.0385321651
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	10.4236446372
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.6770810188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5782.8817686371
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2488.8931145919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	472.4423588905
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	253.2539233601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	185.6105953720
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	185.3437732734
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	181.7199242457
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	178.6667647839
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	155.9899138682
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	155.1812663164
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	153.1833255924
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	116.4924915968
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	97.0710478358
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	96.2035151618
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	95.5081712522
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_crossotus	66.7420235884
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	60.3366306067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	54.0975865208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	50.4505709344
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	48.2416711840
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	46.9140450286
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	38.5580296203
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	37.1242993803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	35.8041616803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	30.2095575589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.6878178578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	26.4944682126
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	18.8588704548
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	12.3808244799
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.4654087623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	6.7133644503
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	6.6285883694
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.2456635691
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6315826207
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	2.2358161205
PWY-1042: glycolysis IV	5616.7046975025
PWY-1042: glycolysis IV|unclassified	1991.9032363484
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	351.0311575145
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	264.9989632093
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	197.1433458512
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	166.2856377326
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	131.6116865081
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	114.1540312587
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	94.7893323472
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	84.9206516966
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	80.1032655731
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	73.6478611293
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	70.2003941257
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	66.7907648017
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	48.3372670130
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_xylanisolvens	47.8823152813
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	46.4909600722
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	43.7180063831
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	41.4931725860
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	37.8508217405
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	36.3708399623
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	16.3387968377
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	5.3579291264
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	2.7000341154
PWY-5941: glycogen degradation II	5598.6170785600
PWY-5941: glycogen degradation II|unclassified	1883.2022497884
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	492.3176414291
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	324.8097536585
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	273.9798799033
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	224.2603411053
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	198.0550666589
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	179.6636335851
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	106.1304831334
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	94.1530020664
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	93.2947878442
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	89.8351388083
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	66.3764647786
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	61.1525285044
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.2351089997
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	43.9043121274
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	41.4155018325
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	31.7467028305
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	18.7477478435
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	18.4674033992
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	17.0388127540
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	13.1806908613
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	8.8828995742
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.2977967088
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.1563080647
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.9123797572
PWY-5686: UMP biosynthesis I	5220.7423262658
PWY-5686: UMP biosynthesis I|unclassified	2335.2936005610
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	316.4807540139
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	187.2489705676
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	166.5190302087
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	152.4777068522
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	144.9504501423
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	142.0343126671
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	123.7911615506
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	91.1162139449
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	78.6662554667
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	78.5021904795
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	66.6019716647
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	65.2585360744
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	58.9556256842
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	56.1605924579
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	53.1752284158
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	43.6533066289
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	42.5465141780
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	37.3619902643
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	31.2226777081
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	26.8226120652
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	24.6846818902
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	21.0290730940
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.6546018942
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	19.0363993258
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.5749914342
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	13.2264036009
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.4991530196
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	7.9561091849
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	7.5033479143
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4770012921
PWY-7790: UMP biosynthesis II	5220.7423262658
PWY-7790: UMP biosynthesis II|unclassified	2335.2936005610
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	316.4807540139
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	179.2184641775
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	166.5190302087
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	152.4777068522
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	144.9504501423
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	142.0343126671
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	123.7911615506
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	91.1162139449
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	68.5853773351
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	66.6019716647
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	65.2585360744
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	61.7821706796
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	58.9556256842
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	56.1605924579
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	53.1752284158
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	48.5451133995
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	45.7040529170
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	43.6533066289
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	37.3619902643
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	31.2226777081
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	26.8226120652
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	24.6846818902
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.6546018942
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	19.0363993258
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.5749914342
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	13.2264036009
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.4991530196
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	7.9561091849
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	7.5033479143
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4770012921
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	4.6978293634
PWY-7791: UMP biosynthesis III	5220.7423262658
PWY-7791: UMP biosynthesis III|unclassified	2335.2936005610
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	316.4807540139
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	175.4175173087
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	166.5190302087
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	152.4777068522
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	144.9504501423
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	142.0343126671
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	123.7911615506
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	91.1162139449
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	68.5853773351
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	66.6019716647
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	65.2585360744
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	61.7821706796
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	58.9556256842
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	56.1605924579
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	53.1752284158
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	43.6533066289
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	42.5465141780
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	37.3619902643
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	31.2226777081
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	26.8226120652
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	24.6846818902
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	21.0290730940
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.6546018942
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	19.0363993258
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	17.5749914342
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	13.2264036009
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.4991530196
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	8.9072143069
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	7.9561091849
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.8206024513
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	6.6140089471
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	4.5626504732
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	3.8636506525
VALSYN-PWY: L-valine biosynthesis	5184.7427749355
VALSYN-PWY: L-valine biosynthesis|unclassified	1574.3231095901
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	449.6324399176
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	216.3720695253
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	203.4574718328
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	196.7635020021
