# Pathway	merged_BCB-15216241Week-24_S284_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	94.5523337568
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	60.9158943523
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	46.9864374549
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	45.2823802126
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.2330952119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	14.8507142129
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	14.4521507716
PWY-1042: glycolysis IV	775.4322115761
PWY-1042: glycolysis IV|unclassified	243.6550610809
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	131.0360864185
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	53.3739509664
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	44.6491931535
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	28.8406529988
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.4634790833
CALVIN-PWY: Calvin-Benson-Bassham cycle	733.9797343659
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	205.8465829010
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	130.5736550095
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	96.4845128143
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	62.5804380339
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	41.9588841584
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	705.3631510268
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	261.2688399619
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.2055755307
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	68.8662074200
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	67.3149267654
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	55.4099411000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	22.2263162369
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	666.8216055576
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	198.4895797388
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.2055094058
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	95.9909624369
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	63.1248144971
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	57.9089926514
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	23.4336763045
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	658.5549629263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	222.5243394340
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	106.2227176551
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	103.1699294388
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	52.6095325749
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	48.7267748658
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	46.3577258030
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	14.9494790688
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	654.6353969001
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	183.3909203265
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.5194441489
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	85.0615559156
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	74.1842578628
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	60.5721563987
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	39.8635030566
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	23.0686098023
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	654.2998037208
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	271.2503582212
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.3405794822
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	74.0558333482
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	63.1715935705
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	44.8555235746
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	20.6561108839
ARO-PWY: chorismate biosynthesis I	651.5560198808
ARO-PWY: chorismate biosynthesis I|unclassified	219.4530304228
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	101.5646883156
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.8618067728
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	50.1301931984
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	45.0566759319
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	42.2502841275
PWY-7221: guanosine ribonucleotides de novo biosynthesis	650.1354866827
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	165.6228382190
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.6080694126
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	70.8606251281
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	61.6457383022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	50.2361605316
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	43.3350713845
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	33.5729063346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	14.2481278354
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	648.6245655168
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	192.6000689374
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	110.4344830674
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	95.4440616308
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	60.2280098254
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	52.8347756738
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	26.4375113366
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	626.7845518653
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	199.4271054935
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	105.1658565218
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	88.1135726057
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	60.7249293044
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	56.4000493249
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	23.8778668833
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	623.9265653819
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	188.5529681895
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.2123696098
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	98.4056951079
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	91.4866388110
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	35.6371880368
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.4725207161
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	14.3293657865
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.4702420724
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.2086434454
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	622.0138491726
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	201.1763767437
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.9714616934
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	98.4514709172
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	40.9510579549
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	602.8925697328
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	148.6827865445
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.4919336821
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	51.2982551909
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	47.6441042882
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	27.9750022455
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	602.2158324753
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	173.5429078764
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	93.7085103900
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	93.3981244720
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	67.8059026756
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	17.0721625091
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	590.3582931152
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	180.0292766575
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	105.7555781771
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	88.1135726057
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	59.1046081721
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	49.9987559403
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	23.8778668833
PWY-6151: S-adenosyl-L-methionine salvage I	577.1854169964
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	188.4258240335
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	110.3312766198
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	57.3933604778
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	45.1884361729
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	44.2422133850
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	38.4409709478
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	19.3600079422
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	14.9798020327
PWY0-1296: purine ribonucleosides degradation	575.4091281581
PWY0-1296: purine ribonucleosides degradation|unclassified	181.0600178807
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	129.1567021572
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	122.9868581100
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	41.6016176559
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	28.7997642313
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	18.1818181818
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	12.6468586528
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	10.8706596240
GLUTORN-PWY: L-ornithine biosynthesis I	574.2625365965
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	140.4200344444
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.1398806236
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	65.8385091552
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	62.9515001200
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	61.7715196201
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	57.3408533850
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	574.0725032528
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	163.8719643090
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.0971379256
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	102.3213253364
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	56.7885205984
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	48.4940252372
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	44.5425798723
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	16.7499019175
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	13.4202837887
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.8796449411
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	8.5552663334
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	574.0725032528
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	163.8719643090
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.0971379256
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	102.3213253364
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	56.7885205984
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	48.4940252372
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	44.5425798723
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	16.7499019175
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	13.4202837887
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.8796449411
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.5552663334
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	567.7892506782
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	169.4169190034
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	105.2205877276
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	91.3534861230
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	46.8831550892
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	21.5116500484
VALSYN-PWY: L-valine biosynthesis	567.2505267881
VALSYN-PWY: L-valine biosynthesis|unclassified	159.9512692003
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.0936965688
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	109.0217250916
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	38.6644546418
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	27.9054710239
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	26.5934407360
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.9280500156
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.3370373862
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.2957653595
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.4079154960
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.2959981091
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	565.0654517373
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	153.5753363128
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	109.8902732997
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	59.2141669350
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	32.3260983225
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	19.9003608336
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	8.8719230622
PWY-6609: adenine and adenosine salvage III	561.7068146009
PWY-6609: adenine and adenosine salvage III|unclassified	167.7349355372
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.0087663897
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	43.6941972739
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	41.3417074152
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	38.3652173497
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	12.8205128205
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	11.7153385144
PWY-5686: UMP biosynthesis I	559.0017356527
PWY-5686: UMP biosynthesis I|unclassified	184.3052340602
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.1916736804
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	63.5726586826
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	61.9499451617
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	39.8740646183
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	20.7100724511
PWY-7790: UMP biosynthesis II	559.0017356527
PWY-7790: UMP biosynthesis II|unclassified	184.3052340602
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.1916736804
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	63.5726586826
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	61.9499451617
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	39.8740646183
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	20.7100724511
PWY-7791: UMP biosynthesis III	559.0017356527
PWY-7791: UMP biosynthesis III|unclassified	184.3052340602
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.1916736804
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	63.5726586826
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	61.9499451617
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	39.8740646183
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	20.7100724511
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	547.7381097008
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	145.1330332642
