# Pathway	merged_NNR-15185850Week-4_S224_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	39.3655273923
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	33.8715261811
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.6121351939
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	10.8422826333
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	9.9732706086
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	9.5800613079
PWY-5941: glycogen degradation II	5761.2190650209
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1379.8246751837
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1004.5336829009
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	907.6463034702
PWY-5941: glycogen degradation II|unclassified	743.6807863913
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	272.8158585108
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	156.9784555218
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	83.9542009815
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	71.9875792452
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	50.7668331666
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	42.8358525664
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	36.4460157289
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.4765161269
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	11.5330264295
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4865.3832916823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1162.3099706123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	834.8612818545
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	640.7968503274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	536.3312241878
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	420.4970033507
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	307.7302281729
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	132.6938488283
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	114.0712298561
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	54.6704100979
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	52.1623019820
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.8383273846
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.5127327990
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	11.7092229348
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4859.0424873312
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1121.1803386899
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	750.7264150986
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	663.0327129304
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	590.3509916389
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	235.0150034710
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	145.9126736961
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	76.1608555613
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	65.8888542990
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	30.4446340028
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	11.6977676640
ARO-PWY: chorismate biosynthesis I	4777.3910980537
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1067.6493273409
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	904.4948004550
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	689.0748021579
ARO-PWY: chorismate biosynthesis I|unclassified	645.9048374233
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	567.4400861152
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	163.8425165307
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	137.3306351997
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	102.2121297514
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	96.2764603824
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	73.1536148872
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	34.5496054318
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	24.2981166417
PWY-6151: S-adenosyl-L-methionine salvage I	4704.2396363585
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1164.9311118004
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	910.3652432781
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	761.8603626116
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	236.9109441444
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	203.4111083770
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	177.2700797686
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	93.2141372209
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	87.4055803138
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	83.5633370767
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	77.7549225709
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	44.2732495521
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	24.3839023736
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.1370461514
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	12.3443983848
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	8.5602304880
VALSYN-PWY: L-valine biosynthesis	4694.0638066517
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1503.7783054894
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	886.5334502739
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	735.1139912213
VALSYN-PWY: L-valine biosynthesis|unclassified	482.0724090135
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	178.1453082561
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	166.6346912497
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	123.6618894263
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	111.5677338882
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	41.7629562710
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.9312008651
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.5613177413
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	23.9626897731
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	21.0510883939
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	14.8029497664
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.1164493064
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.5683699994
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	8.5422539615
PWY-5686: UMP biosynthesis I	4666.9788503526
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1279.5464655162
PWY-5686: UMP biosynthesis I|unclassified	599.3575459505
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	574.9401275465
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	452.5337863627
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	200.5325725492
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.5114906715
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	139.4064987085
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	77.0963325220
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	31.7143469709
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	25.3597207406
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.5845024160
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	14.0002371970
PWY-7790: UMP biosynthesis II	4666.9788503526
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1279.5464655162
PWY-7790: UMP biosynthesis II|unclassified	599.3575459505
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	574.9401275465
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	452.5337863627
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	200.5325725492
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.5114906715
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	139.4064987085
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	77.0963325220
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	31.7143469709
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	25.3597207406
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.5722433311
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	14.0002371970
PWY-7791: UMP biosynthesis III	4666.9788503526
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1279.5464655162
PWY-7791: UMP biosynthesis III|unclassified	599.3575459505
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	574.9401275465
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	452.5337863627
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	200.5325725492
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.5114906715
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	139.4064987085
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	77.0963325220
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	31.7143469709
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	25.3597207406
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.5722433311
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	14.0002371970
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4652.4714468017
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1411.0698613520
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	403.7974207614
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	205.2889756934
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	163.0884045446
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	153.0406193320
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	120.5384033682
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	37.9192900069
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.1147007228
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	22.6331683092
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	16.7497489778
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	16.0192249767
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	14.7969510928
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4643.0974884406
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1009.1852929815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	848.6999847543
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	837.8372791178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	642.6823835926
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	537.3233212105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	315.2920182900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	203.9715811960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	192.0815935237
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	160.7255204617
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	71.1159624170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	57.2498881528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	37.5720114086
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	36.1670852231
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	14.7588066121
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.0342475470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.2363120625
PWY-1042: glycolysis IV	4635.7549176125
PWY-1042: glycolysis IV|unclassified	1001.9048233652
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	592.3794712087
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	193.4101416699
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	171.3420949932
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	140.9418941918
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	134.0461672179
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	118.6612282369
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	57.6896751676
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	23.0364035696
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	13.6979850302
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.4752570489
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4629.3020843902
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1090.2156381752
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	711.1179741562
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	587.8277498874
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	580.5695556951
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	216.9691351174
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	139.9799620123
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	77.9572748569
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	60.9993300786
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	28.4696193624
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	21.3389067860
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.0350737222
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	13.1556305487
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	10.6981761199
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	4587.2693388754
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1059.4470864939
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	739.7471077709
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	594.9840285369
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	571.0681084984
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	197.8846651642
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	127.0213850533
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	74.8810857762
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	59.5368657571
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	29.9357175015
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	24.6159979087
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	14.3619798460
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4548.2098339895
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1465.3760558903
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	384.7415489208
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	233.8692777767
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	159.1050429067
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	147.4716393303
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	120.5733928301
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	36.7080015110
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.4525705496
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	23.7328471598
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.3227198996
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	15.1112672789
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	13.8372619142
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4527.7033791190
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	1010.5913509830
