# Pathway	merged_MEU-15311589Week-4_S301_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	333.6898090656
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	281.1055405570
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	225.3718256636
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	150.8197617297
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	145.6636488951
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	113.2664640102
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	71.6674186712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	69.4687111827
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.4758460126
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	48.1350719603
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.6357157249
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	45.2092424070
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	39.8427598622
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	26.7339815449
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	25.2645230182
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	20.9805088518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	20.4792967215
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	17.5344304386
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5752027012
PWY-5941: glycogen degradation II	5498.4623363597
PWY-5941: glycogen degradation II|unclassified	1696.6538168378
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	558.5798538948
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	429.1067796478
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	421.5415172863
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	394.1182062032
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	364.9525925620
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	245.3264824334
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	152.7888165314
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	133.2156200266
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.7528054171
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	79.4397417153
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	33.7742460961
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	27.4684999097
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	21.1848416824
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.6447858336
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	1.6372332787
PWY-1042: glycolysis IV	5002.3200752651
PWY-1042: glycolysis IV|unclassified	1685.2762237927
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	402.3658954247
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	286.7712621161
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	286.1275960499
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	263.5363319871
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	236.8388855504
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	182.5601917815
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	166.5069825633
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	138.2940670642
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	117.7225573855
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.1286309676
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	57.0794260429
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	46.2734876104
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	33.0960909932
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	29.5275781810
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	18.1943986117
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.5916861955
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4599.9448925367
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1458.3878485242
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	498.8151790560
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	413.6558259873
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	382.7015330973
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	349.0915053754
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	330.4247892506
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	169.0953064244
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	168.9170074468
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	150.1644704865
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	108.7215620471
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	101.3561697452
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	87.7320451747
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.8427932143
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	62.9958628840
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	44.2785315874
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	33.2982938909
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.7561680909
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	13.5846937588
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	4.3105292741
VALSYN-PWY: L-valine biosynthesis	4468.9500956844
VALSYN-PWY: L-valine biosynthesis|unclassified	1272.9648810367
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	375.1485007895
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	330.4526022712
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	274.8979047953
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	267.4693025604
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	214.6356653140
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	174.7909912442
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	156.7322290746
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	153.0074489756
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.9114998679
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	107.6486708355
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.3273695496
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	71.0551780792
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	48.6913823581
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	48.1876525994
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	38.7402266824
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	38.4483278585
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	36.8252372269
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	29.5225666024
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	27.8501247157
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	27.7652970620
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.3050722041
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	23.3018358787
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	18.7695075577
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	15.8160829719
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	15.0348874575
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	14.0987893011
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.5687492017
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.2894019573
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	2.1614527934
PWY-5686: UMP biosynthesis I	4328.2711660419
PWY-5686: UMP biosynthesis I|unclassified	1606.7703566394
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	349.3024487702
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	340.0055282568
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	263.4177987168
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	179.0223234698
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	176.9072071031
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	129.8491602136
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	124.1923451289
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	106.0648116061
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	80.4389010287
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	67.9920822017
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	62.6037913907
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.4381643876
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	51.6987031998
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	42.4521619825
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	36.3634889930
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.0316956166
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	33.0884588476
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	30.7795759872
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.1390999454
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	17.1810126746
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14.3972299439
PWY-7790: UMP biosynthesis II	4328.2711660419
PWY-7790: UMP biosynthesis II|unclassified	1606.7703566394
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	349.3024487702
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	340.0055282568
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	263.4177987168
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	179.0223234698
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	176.9072071031
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	129.8491602136
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	124.1923451289
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	106.0648116061
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	80.4389010287
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	67.9920822017
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	62.6037913907
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.4381643876
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	51.6987031998
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	42.4521619825
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.3003297909
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	36.3634889930
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	33.0884588476
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	30.7795759872
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.1390999454
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	17.1810126746
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14.3972299439
PWY-7791: UMP biosynthesis III	4328.2711660419
PWY-7791: UMP biosynthesis III|unclassified	1606.7703566394
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	349.3024487702
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	340.0055282568
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	263.4177987168
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	179.0223234698
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	176.9072071031
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	129.8491602136
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	124.1923451289
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	106.0648116061
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	80.4389010287
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	67.9920822017
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	62.6037913907
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.4381643876
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	51.6987031998
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	42.4521619825
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	36.3634889930
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.0316956166
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	33.0884588476
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	30.7795759872
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.1390999454
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	17.1810126746
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14.3972299439
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4274.1463156405
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1537.8953560434
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	296.3001304937
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	280.0388644121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	244.0092214328
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	225.8845923375
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	187.9938358224
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	177.6552825927
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	142.3372377967
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	136.3696038203
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	91.8000872744
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	66.7309175118
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	60.3742307339
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.7812282974
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	41.4784063686
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	37.2745759296
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	37.1949701278
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	30.7807239829
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	27.9400632587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	26.5013947222
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.9346789745
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	23.9876767812
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	22.9451928258
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.4532234972
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	17.5687975293
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4258.8493383692
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1756.6795191302
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	479.5815049458
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	295.4037740730
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	270.8250123376
