# Pathway	merged_CLC-15293076Week-4_S42_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	664.7914502461
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	279.9549194626
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	271.1829758816
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	221.8964131908
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	181.5667657137
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	151.8549975314
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	63.0361923560
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.3846480589
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	24.8497089130
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	21.4959015866
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.1178519826
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2857263663
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.2516083686
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	10.2010271299
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	10.1126413037
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	6.2390280658
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.8844967102
PWY-1042: glycolysis IV	8612.7250011754
PWY-1042: glycolysis IV|unclassified	3884.9823653156
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	1010.4381618885
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	365.7419478959
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	356.3341369475
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	269.2547717551
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	267.6701219419
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	251.0865468477
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	134.6078382101
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	128.9481152053
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	51.0787278355
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.7816610587
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	34.4385756281
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	33.4263112544
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	23.0077441654
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	3.2584506663
PWY-5941: glycogen degradation II	8172.2048927673
PWY-5941: glycogen degradation II|unclassified	2363.1236695363
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1320.0316097089
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	600.6962372048
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	568.1739393664
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	552.5114498332
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	280.6049224194
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	279.0504055716
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	200.3972566494
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	55.1477014348
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.8778109145
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	24.4206238175
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	21.0225723309
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.1155977630
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	6.8332065130
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	5.5534971816
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	4.6554327122
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	8009.6786533021
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3822.3476124667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1267.5600747305
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	866.5114139526
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	410.0286491044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	370.4740248023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	329.2589749025
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	292.5135284970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	188.7031359156
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	164.2049680611
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	144.0940261025
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	49.6912895213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	45.4668276180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	37.5877242573
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	26.5219546230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.4243969785
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9556176176
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	17.0728992846
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	15.3958300512
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.2361563757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	11.2530749632
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	6.7568906051
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	2.2476797313
PWY-7221: guanosine ribonucleotides de novo biosynthesis	6963.1783001509
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2652.1664716707
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	1241.5013708054
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	505.5053042868
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	498.3705803128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	220.1026607381
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	152.3068598998
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	151.4356990455
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	150.1293057993
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	134.2838560823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	65.4752900675
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	52.8596736365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	41.2120472462
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	30.1817501246
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	29.0779169009
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.4945089973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	21.6656854885
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	20.2602413408
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	14.8354398368
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.2052178702
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.4080498361
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6826.4935111447
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	3643.3697400775
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	763.1493181776
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	728.4901585730
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	361.1256531997
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	256.0297743808
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	253.2875351128
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	210.1793478525
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	152.8599434645
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	136.5104620013
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	135.2002659062
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	70.7463484923
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	44.8154723490
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	29.7215521191
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.6318597572
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	27.5576834311
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.9328655037
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.3033377932
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.9729024390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	11.8912456552
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	4.4289498127
ARO-PWY: chorismate biosynthesis I	6798.1185849765
ARO-PWY: chorismate biosynthesis I|unclassified	3358.6579610022
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	699.9877290894
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	677.4794588076
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	428.4973998147
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	276.2517515995
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	249.3715670714
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	201.5284504229
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	171.0714608707
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	129.7649457711
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	124.9791132777
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	65.1368435447
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	46.6618317779
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.6930796925
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	22.1683559137
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.9705779935
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.1511296518
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.6561390692
CALVIN-PWY: Calvin-Benson-Bassham cycle	6772.2772062701
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	2901.1478237690
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	1157.4279938122
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	361.9425538864
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	231.0434924893
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	141.4156301628
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	97.7583988662
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	94.4204160187
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Hungatella.s__Hungatella_hathewayi	43.1140130348
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Clostridium.s__Clostridium_sp_AM22_11AC	27.8219620427
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Dorea.s__Dorea_longicatena	23.8748721214
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	23.1238119889
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.2638899261
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	6635.6326174192
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	3187.9056770114
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	1034.3926342036
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	385.4792160207
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	272.0372847811
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	265.6017012053
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	185.2386074798
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	151.7446014651
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	148.9787016661
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	142.1726548391
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	79.8738524265
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	53.0944970372
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	51.2692231437
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	39.1820283191
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AM22_11AC	21.8781853801
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.0186695023
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.4116866356
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	12.1182470197
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	7.2720925236
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	6506.3587248722
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	3095.8457671761
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	834.5658810141
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	520.1604425553
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	309.2404607822
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	233.3086326417
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	178.7242438460
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	153.7612771027
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hansenii	108.0151513760
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	55.2235169531
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	49.9486703827
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	21.1278239273
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hydrogenotrophica	15.5404937138
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.0630927629
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	7.3056865407
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	6491.7124522996
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2753.9137231331
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	414.3162995825
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	376.6538382473
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	249.7494595840
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	178.8332414479
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	104.6328111633
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	97.4073057367
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	33.9210479507
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	31.9962057415
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	22.4591292905
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	18.8544105658
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_sp_AM22_11AC	17.1070885857
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.6012781426
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	12.0805721171
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Dorea.s__Dorea_longicatena	10.6142112909
VALSYN-PWY: L-valine biosynthesis	6479.4492693827
VALSYN-PWY: L-valine biosynthesis|unclassified	2552.2432172903
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	768.3172422597
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	735.9190554577
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	645.9807785404
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	310.1645146159
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	279.5452211912
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	246.4589029442
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	196.9602453603
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	161.9473741751
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	94.2044405482
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	49.0019437186
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.7632845689
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	39.5732884192
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	20.1971907975
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.1070768269
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.5462080319
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	18.2994603976
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	14.4316508483
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	14.1891054136
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.3168281191
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.5046336343
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.4272245045
