# Pathway	merged_MRK-15219267Week-4_S246_L002__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	149.8971274865
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	147.9661345613
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	130.0761031507
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	108.0705872508
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	104.3686318513
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	93.4246499386
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	83.3041404585
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	82.2803090891
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.4941064334
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	53.0025786025
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	36.8470964649
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	23.3307167713
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.8256046846
PWY-7790: UMP biosynthesis II	3037.0234114657
PWY-7790: UMP biosynthesis II|unclassified	745.2706478496
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	336.6937746863
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	222.3449285387
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	188.0639434906
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	164.8195317626
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	149.8971274865
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	147.9661345613
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	120.6729053993
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	108.0705872508
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	104.3686318513
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	93.4246499386
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	79.1204941279
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.4941064334
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	68.4092985086
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	53.0025786025
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	36.8470964649
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	23.3307167713
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.8256046846
PWY-7791: UMP biosynthesis III	3037.0234114657
PWY-7791: UMP biosynthesis III|unclassified	745.2706478496
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	336.6937746863
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	222.3449285387
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	188.0639434906
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	164.8195317626
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	149.8971274865
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	147.9661345613
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	120.6729053993
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	108.0705872508
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	104.3686318513
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	93.4246499386
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	79.1204941279
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.4941064334
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_indistinctus	68.4092985086
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	53.0025786025
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	36.8470964649
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	23.3307167713
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	11.9606198644
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.8256046846
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1828191436
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3027.3467702949
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	879.5152036245
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	397.0796046103
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	225.7352665030
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	216.3706668645
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	114.4154607649
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	112.7456229620
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	76.3553846521
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	75.4534946977
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	74.4364111241
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	63.4143433410
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_indistinctus	53.4500248169
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	21.8880109106
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	11.6501997467
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	11.1834833435
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3011.6192373452
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	922.5973799524
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	431.9980697407
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	209.7191249423
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	207.0018851334
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	177.4200323264
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	117.7493351244
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	110.8630732091
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	78.9127442201
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	69.8827100580
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	63.4787081002
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	60.5183501346
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_indistinctus	54.4756401963
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	21.0853779763
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	11.3810757197
CALVIN-PWY: Calvin-Benson-Bassham cycle	2990.5375417113
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	981.0583671129
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	268.2289206519
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	227.6657325782
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	118.2620135398
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	91.6559546653
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	90.7201971437
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2897.4708021634
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	766.1482973451
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	400.0604688451
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	264.7844057092
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	199.2600221520
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	163.0946729736
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	125.9738859425
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	125.4411164452
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.1872566694
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	118.0825815975
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	108.9366068015
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.7519894028
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	87.5156435234
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	73.1503971820
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	68.6083229484
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	61.9633330733
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	58.2474627681
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	26.5303232301
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	14.1814000259
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.2115327219
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.8117246386
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.7248729883
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	2.0191073160
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2897.4708021634
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	766.1482973451
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	400.0604688451
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	264.7844057092
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	199.2600221520
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	163.0946729736
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	125.9738859425
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	125.4411164452
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.1872566694
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	118.0825815975
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	108.9366068015
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.7519894028
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	87.5156435234
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	73.1503971820
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	68.6083229484
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_indistinctus	61.9633330733
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	58.2474627681
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	26.5303232301
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	14.1814000259
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.2115327219
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.8117246386
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.7248729883
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.0191073160
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2866.8008948536
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	641.5964318433
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_ruminis	447.3797871908
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	221.9157866432
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	219.7976963627
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	219.4148240177
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.3935686999
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	120.2033348181
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	95.3167888512
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	94.0512077981
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.1340589776
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	84.2673028447
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	83.1234928036
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	81.4566227930
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	21.5380336408
VALSYN-PWY: L-valine biosynthesis	2840.3914205682
VALSYN-PWY: L-valine biosynthesis|unclassified	587.2792918397
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	316.1333486348
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	242.0666207482
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	220.3534953340
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	174.9502249039
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	160.8642868345
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	140.7819234865
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	104.1867825235
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.8443984274
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	70.6423070579
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	68.4503830540
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_indistinctus	54.0297296162
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	35.4253576045
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	20.0175479232
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	14.2360689788
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.3689640740
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	9.4467707657
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.6191571102
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.8934082877
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.5479114784
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.7376887988
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2828.1091975411
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	735.7218067696
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	263.8338777320
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	242.1105821239
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	99.6579507537
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	85.6665990908
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.0843216726
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	38.4055943831
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2755.8072091659
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	760.6676263277
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	392.9009028212
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	264.8449972482
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	206.3214596681
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	162.5712510200
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	117.9885031729
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	115.5266694293
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	104.9521909000
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	86.0115902416
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	85.9281372960
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.8283459147
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.3283806878
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	72.3840113300
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	64.2869076896
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	62.5175684385
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	61.6058829109
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	20.9865804586
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	13.3075679592
PWY-6151: S-adenosyl-L-methionine salvage I	2748.9486018016
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	781.6838526427
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	451.1400226560
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	231.2687528463
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	173.7944833058
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	148.8311173681
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	143.8150039911
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	124.5970213975
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	124.4737872725
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	117.5037439349
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	98.8328124498
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	92.8682172832
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	61.7883132085
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.0287371152
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	24.3027289981
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	9.4118117068
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2693.1116160688
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	949.2589273948
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	212.9071509669
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	180.9287237252
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	154.7337401971
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Holdemanella.s__Holdemanella_biformis	114.1279367607
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	103.9135747752
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	97.4470979825
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	74.3204084974
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_indistinctus	60.4195453360
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	50.6505225537
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	36.9512729902
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	20.9895915353
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2673.0039404784
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	805.9807620201
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactobacillus.s__Lactobacillus_ruminis	400.8977301426
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	254.4396308341
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	163.7013637084
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	146.7487216501
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	135.2769673890
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	99.5769733502
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Holdemanella.s__Holdemanella_biformis	86.0346779928
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	57.1327247780
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.9542157041
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2665.7426945598
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	704.2129969602
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lactobacillus.s__Lactobacillus_ruminis	339.4696562139
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	198.8367159653
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	189.7991787557
