# Pathway	merged_OK-10012648Week-24_S11_L001__kneaddata_paired_Abundance
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	100.7947952753
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	85.4288021208
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	83.0918344534
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	78.6901379619
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.7052106950
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	53.8405565872
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.3849341599
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	27.2489851366
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	22.5127844180
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	16.9158786688
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.9393313636
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	14.0936789692
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	9.2150680126
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	6.7307052403
PWY-5941: glycogen degradation II	2789.7122607990
PWY-5941: glycogen degradation II|unclassified	678.5066922692
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	308.3004654176
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	197.0994496615
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	189.6617233369
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	161.4780166334
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	123.8373494583
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	118.7527796580
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	103.2167435717
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	92.2300241681
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	83.5414313318
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	67.0613450972
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	39.2163749642
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	34.8004746860
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.9534424405
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	20.1226313825
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	16.6051642025
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	14.3093985571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2703.8008629776
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	790.6512353838
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	258.3833165636
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	255.7968371409
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	175.7204311026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	173.7484794274
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	165.0062487810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	138.4190487900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	111.7339427168
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	82.7867688328
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	75.0137630432
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	70.6178424091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.4031058339
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.1192949553
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	27.1406366143
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	26.9335183021
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	21.5034853439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.0486648658
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.8624694629
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	18.6223816680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	13.9446800868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	12.9042980004
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	9.8156432854
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	8.5770521225
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	7.4438996532
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	7.4275451590
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9267314176
PWY-5686: UMP biosynthesis I	2523.3002307810
PWY-5686: UMP biosynthesis I|unclassified	713.6663292183
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	296.3851291411
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	200.8132868455
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	159.1978561123
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	149.8796687022
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	77.7676396183
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	76.7841551048
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	73.0766680685
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	58.6357643478
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.9230291300
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	38.9888920695
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	31.9055852461
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.9983158047
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	19.3928402547
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	17.8700367200
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.8174589198
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.7909672045
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	15.0855487710
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	10.6721304888
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6645745687
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	10.4403995750
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.7698609870
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0548759799
PWY-7790: UMP biosynthesis II	2523.3002307810
PWY-7790: UMP biosynthesis II|unclassified	713.6663292183
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	296.3851291411
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	200.8132868455
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	159.1978561123
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	149.8796687022
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	77.7676396183
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	76.7841551048
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	73.0766680685
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	58.6357643478
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.9230291300
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	38.9888920695
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	31.9055852461
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.9983158047
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	19.3928402547
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	17.8700367200
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.8174589198
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.7909672045
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	15.0855487710
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	12.1392232947
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6645745687
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	10.4403995750
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.7698609870
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8668701969
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3982045631
PWY-7791: UMP biosynthesis III	2523.3002307810
PWY-7791: UMP biosynthesis III|unclassified	713.6663292183
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	296.3851291411
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	200.8132868455
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	159.1978561123
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	149.8796687022
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	77.7676396183
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	76.7841551048
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	73.0766680685
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	58.6357643478
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.9230291300
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	38.9888920695
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	31.9055852461
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.9983158047
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	19.3928402547
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	17.8700367200
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.8174589198
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.7909672045
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	15.0855487710
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	11.5451730367
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6645745687
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	10.4403995750
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.7698609870
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3982045631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2412.8788545881
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	778.7711479678
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	217.2466029187
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	183.7266077825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.8149857913
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	116.4553496291
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	81.1084575629
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	78.0721018066
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	67.7379335269
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.6499324916
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	53.4654837364
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	49.1555051873
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	28.6952866144
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	21.8333784076
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.3583734955
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	10.0582267365
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.6808741563
PWY-6609: adenine and adenosine salvage III	2407.6707837659
PWY-6609: adenine and adenosine salvage III|unclassified	922.7037994437
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	236.3426906110
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	144.9076841331
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.3272805758
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	114.4848177152
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	70.0682980986
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	68.5693594126
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	59.9876761062
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.0367890535
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	46.0247700619
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.2753838964
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	36.6659364652
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	35.1208370167
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	24.6298672523
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.1040194462
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.7634113253
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	17.6979630609
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	8.8071534335
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	8.2488776608
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	7.9794986685
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	6.0982071172
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	3.5003300189
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2363.3980975572
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	669.6576774558
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	287.5826301645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	219.9128500412
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	139.0299504237
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	96.6704575911
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	89.7303699189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	83.1420728021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	72.5516344126
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	62.6556479149
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	62.5937552832
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	54.1725773657
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.1367639340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	35.0800294638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.3263684187
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	21.0522081592
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	20.2558088768
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	18.6801915142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	16.4977993471
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.9072109781
