# Pathway	merged_PAW-15298116Week-4_S125_L002__kneaddata_paired_Abundance
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	225.9103377312
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	118.7457995612
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	81.0393997457
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	16.6215253139
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	11.2231019357
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	9.5935884973
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.4420031756
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	1.0946907499
PWY-7238: sucrose biosynthesis II	3302.0127060392
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	1432.4420199505
PWY-7238: sucrose biosynthesis II|unclassified	555.9234892345
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	343.5671437844
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	213.2915149384
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	170.2823166716
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	116.5370910685
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	110.5099103752
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	109.0705953890
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	21.9720242653
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.3801402988
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	11.3242946376
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.0452005186
PWY-5941: glycogen degradation II	2878.1515069468
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	1224.5455840213
PWY-5941: glycogen degradation II|unclassified	521.9135020577
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	222.8423425169
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	158.2907920939
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	118.9445232104
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	103.0375099928
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	92.3104134290
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.7843013582
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2835.1923666657
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	1459.9992473647
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	411.8426475465
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	188.1758888123
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	179.5575751732
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	153.8147701586
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2711.0014605515
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	1627.3800441079
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	362.9394255199
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	196.1081264068
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	153.5009837547
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	57.7312493918
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2650.9483036263
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	1422.2911759602
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	327.3789900485
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	97.2811894712
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	78.9302369150
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	77.3324904412
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	72.7737868587
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.6387750167
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.7662301262
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	4.9720284644
PWY-1042: glycolysis IV	2608.3497194814
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1449.2217270039
PWY-1042: glycolysis IV|unclassified	466.2695459540
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	236.3648865443
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	176.8748343510
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	54.7362732157
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	29.6861211983
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	26.5480739778
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	19.9189164771
VALSYN-PWY: L-valine biosynthesis	2469.9164302226
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	1259.0344405744
VALSYN-PWY: L-valine biosynthesis|unclassified	421.6597610190
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	199.4014309128
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	153.8813485691
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	97.6088613597
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	90.8054818585
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	83.6540362417
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	69.3843900008
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	21.5376830974
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	17.6715796973
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.8520743629
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.7230806171
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	10.8676758611
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.2552699710
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.3858720458
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.2381941299
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2459.7003404746
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	1247.2283493759
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	360.8590212584
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	196.1487625228
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.9543594488
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	82.9853780821
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	75.3341533565
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	68.5655065626
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	14.5152524636
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	8.9755664644
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2437.4673674189
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	760.8900321757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	466.2443013276
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	229.0641120899
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	195.7796014973
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	181.6968205949
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	136.6317299888
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	113.2382596923
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.6744882790
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	15.0626500560
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.8554863608
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.7926716984
CALVIN-PWY: Calvin-Benson-Bassham cycle	2428.3657194373
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	1016.5286754207
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	316.0711351239
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	215.2428750172
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	185.7029099904
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	72.8190129307
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2339.0928018009
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	1182.1007763575
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	353.7666419772
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.4450142401
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.3237091999
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	80.5175427597
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	72.9852623837
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	63.4696587202
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	15.2889735821
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	9.2527809901
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	2322.4338653008
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1417.5034330539
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	250.3194279191
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	85.3702884400
PWY-5103: L-isoleucine biosynthesis III	2303.4919125640
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	1141.1534174547
PWY-5103: L-isoleucine biosynthesis III|unclassified	321.1232107387
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	187.5938799762
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	88.3352936379
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	72.9948652621
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	68.7284561487
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	64.9241040459
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	12.2793629163
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	9.3751228880
PWY-5695: inosine 5'-phosphate degradation	2292.7178157245
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	1313.5838592351
PWY-5695: inosine 5'-phosphate degradation|unclassified	282.9308138486
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	133.4730480091
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	86.6197740938
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	71.5006485701
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	17.7570759809
PWY-5695: inosine 5'-phosphate degradation|g__Dialister.s__Dialister_invisus	12.0537972893
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	2.6246898569
PWY-6608: guanosine nucleotides degradation III	2292.7178157245
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	1313.5838592351
PWY-6608: guanosine nucleotides degradation III|unclassified	247.6482231075
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	95.4572184408
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	84.4649565996
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	72.8420479745
PWY0-1477: ethanolamine utilization	2252.5610072389
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	1958.9575258061
PWY0-1477: ethanolamine utilization|unclassified	153.4728518112
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	13.5745577687
PWY0-1296: purine ribonucleosides degradation	2072.4729415450
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	941.5905521831
PWY0-1296: purine ribonucleosides degradation|unclassified	381.9983050337
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	177.9379194824
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	169.8587682726
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	130.2250937264
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	98.8346629525
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	73.0132815209
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	16.5239838161
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	13.2234680560
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.4443910747
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	4.8784612006
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2033.9190882876
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	1010.5729061214
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	353.2532609181
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	205.2194758150
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	127.4025217934
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	50.7664362929
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	16.2462405920
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	15.2635390237
PWY-5667: CDP-diacylglycerol biosynthesis I	2031.7831122953
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	1053.4197551745
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	300.1701522949
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	154.7196124179
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	93.4798293513
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	75.2530921036
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	72.1877587621
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	38.7408034987
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	23.4160821781
PWY0-1319: CDP-diacylglycerol biosynthesis II	2031.7831122953
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	1053.4197551745
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	300.1701522949
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	154.7196124179
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	93.4798293513
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	75.2530921036
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	72.1877587621
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	38.7408034987
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	23.4160821781
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2019.2140240309
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	963.5634547139
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	370.2426748410
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	143.8619390494
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	126.1185167140
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	75.8939019348
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	61.3838601522
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.1218260351
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	40.3605562033
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	16.7561632028
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	14.3564713435
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	12.4868213454
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	11.8833718556
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	11.1498052383
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.1210644603
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.6039749725
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.7888344550
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.9719133559
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2019.2140240309
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	963.5634547139
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	370.2426748410
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	143.8619390494
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	126.1185167140
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	75.8939019348
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	61.3838601522
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.1218260351
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	40.3605562033
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	16.7561632028
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	14.3564713435
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	12.4868213454
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	11.8833718556
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	11.1498052383
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.1210644603
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.6039749725
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.7888344550
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.9719133559
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	2009.2870648959
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	844.0713321264
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	247.8409952087
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	28.5740165319
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	2009.2870648959
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	844.0713321264
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	247.8409952087
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	28.5740165319
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	1999.3253521131
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	984.9693671100
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	265.5096335531
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	26.6828726590
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1970.6736793345
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	825.3418382127
