# Pathway	merged_OC-15135918Week-4_S18_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	629.3863833422
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	485.8900455307
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	475.4642683964
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	378.8711441833
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	301.3100210017
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	284.0419945481
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	240.6335251988
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	207.1818840489
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	137.6085761705
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	99.9924033971
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	60.6611752615
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	59.0351231222
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	47.6130819607
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.1435542720
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	33.1712983142
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	31.5123379961
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	31.1848676002
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	22.7904291909
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	7.5305235946
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.1885648816
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	4.1948190468
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	3.7164101347
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	3.2060069433
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5194121670
PWY-5941: glycogen degradation II	9250.8090581071
PWY-5941: glycogen degradation II|unclassified	2875.5907471479
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1187.7418303910
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	725.2144426230
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	493.9239852328
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	410.8783816904
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	381.9199657743
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	298.9809074105
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	264.2672418522
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	209.7159670392
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	187.9402080726
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	167.1104918459
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	61.0396136351
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	58.5593265292
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	46.5212554445
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	43.3284107245
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	37.3597573535
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	26.4338899551
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	26.2082985162
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.1225949981
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	8.4279115915
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	7.3681695326
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	5.6202662925
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	3.7436701564
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	8772.9235180649
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3258.1246242674
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	954.1472533137
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	564.8496841036
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	527.5902171282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	492.0356292272
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	382.4535619107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	356.5525954738
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	294.7286240593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	266.2381873816
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	220.0350395381
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	216.4148427113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	145.8375686301
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	142.8959292897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	111.8960060080
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	99.9476322536
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	80.3345013720
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	54.5865752946
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	51.8407525552
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.8636558611
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	30.1662310862
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	29.3452150459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.1091793392
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	13.9019591988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	8.6261489945
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	5.8059570271
PWY-1042: glycolysis IV	8119.9415279771
PWY-1042: glycolysis IV|unclassified	2639.9910935427
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	459.0278511769
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	451.2848684752
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	437.5138523302
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	387.0050523572
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	383.9480644834
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	251.6236832462
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	217.5593293431
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	207.0705882081
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	206.9952568959
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	92.0522786893
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	68.1304007275
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	64.5753590418
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	63.2604044485
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	47.3778602573
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	36.9019503416
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	30.8644399159
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	25.0678073069
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	17.2049786868
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	12.1229128464
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	3.8530511893
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_A12	2.3525554062
VALSYN-PWY: L-valine biosynthesis	7102.8032961702
VALSYN-PWY: L-valine biosynthesis|unclassified	2048.7866071991
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	806.7217063913
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	675.8748119734
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	388.9396936403
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	274.2376787776
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	263.4140548836
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	236.6304817255
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	219.5580055367
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	217.4606531776
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	212.5378570151
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	211.0476422256
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	196.6331404036
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	146.4479445647
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	133.4251312834
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	70.5690300450
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	60.8263257137
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	56.5805230455
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	47.7874614704
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	46.7087732780
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	33.1930754022
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	30.7393344945
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	29.8129593267
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.8964690208
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	23.2638603937
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.9287999305
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	17.6001283584
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	17.5094099554
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	13.5944837415
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.6196422144
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	9.0723425280
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.3801439365
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	5.7183554959
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.6246060487
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	3.3545338145
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	2.0939936438
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.7879729193
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.7454534238
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	1.5185388772
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	7004.8751142526
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2565.1396870415
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	678.2888063360
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	468.6574647065
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	461.0597483195
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	360.3449065370
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	348.6863180030
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	221.3861365900
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	210.1710176493
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	196.9867845394
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	185.9550306216
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	153.1369035365
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	148.4866630942
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	109.6295481490
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	105.0775413457
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	64.7107863831
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	57.0599763668
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	50.5980912148
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	34.6207967818
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.9513191348
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	27.5171890525
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	24.2585154600
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.2637430825
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	18.3801947041
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6924.7768351399
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2482.0187211794
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	900.0260455196
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	658.9239827396
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	407.6354843465
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	335.2114652223
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	282.2985172436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	262.2087844173
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	216.4015014270
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	183.8432594542
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	155.5267866679
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	122.1509409777
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	112.7639408685
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	58.6037004660
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	56.8709864399
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	37.7049584943
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	36.2471998354
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	28.3958563006
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	25.7308488504
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	23.1429465736
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	19.8255519558
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	18.5006514457
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	18.2103437711
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	18.0090298303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	13.1897301152
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	12.8969573259
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	10.4841286959
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	8.1100250029
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	7.4366920677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.0488568659
ARO-PWY: chorismate biosynthesis I	6871.6476205438
ARO-PWY: chorismate biosynthesis I|unclassified	2429.8961913809
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	877.3569421323
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	626.8044256802
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	417.0025336894
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	373.0151516749
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	236.0119098637
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	227.7469833020
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	209.9314383176
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	181.7016486686
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	171.6169704169
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	137.8185620257
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	113.4925323368
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	56.9122130386
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.5647681522
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	35.4177050932
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	25.5576912652
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	24.4958295748
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	20.3168362681
