# Pathway	merged_MLE-15312399Week-0_S298_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	598.6310952322
PWY-7238: sucrose biosynthesis II	3782.8354635456
PWY-7238: sucrose biosynthesis II|unclassified	1360.2857631981
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	848.8952477302
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	303.5519689874
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	255.1860990721
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.9730211071
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	192.5053551448
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	133.0548160481
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	98.3152558908
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	77.1595020334
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	48.9619689957
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	30.8437017860
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.8102693626
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.9250188964
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	15.7966162165
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	14.6474684328
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	14.1897969313
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	12.0880982004
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.4016239462
PWY-5941: glycogen degradation II	3256.0642245141
PWY-5941: glycogen degradation II|unclassified	1131.3964204123
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	691.6451476945
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	280.2919321837
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	164.6016055223
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	154.4234643308
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	140.3953932294
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	99.3133598683
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.2567340881
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	45.3357569166
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	29.6954906977
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.6695982557
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	17.1034703762
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.7088752213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2879.2037205389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	970.2224157882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	481.2214014434
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	385.6206078769
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	185.8490584475
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	166.7090638059
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.2249111587
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	101.3113452026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	94.5466277261
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	42.0258159355
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.9135539327
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.5527671661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	24.2895783870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	23.5167626065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	22.5502885087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	20.0918141681
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	17.1425254741
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	16.8445688445
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.7088719927
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.4596803812
PWY-1042: glycolysis IV	2860.4186744231
PWY-1042: glycolysis IV|unclassified	927.8520570156
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	236.0949261166
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	159.6326935816
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	134.6186552072
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	132.6831413928
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	117.5838269232
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	116.8780677965
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	86.9575027780
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	51.2768399560
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	38.1878396222
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	33.1455534881
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	25.5072523611
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.0380902140
CALVIN-PWY: Calvin-Benson-Bassham cycle	2608.2395817208
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	919.4812390422
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	360.9708490663
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	159.7629089810
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	158.8363187286
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	90.3638430010
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	87.5148804549
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	25.6918051309
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	17.8207884787
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	8.8964177312
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2544.6968754353
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	855.9127967228
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	518.7906092094
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	346.1391646369
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.3538812912
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	137.4176934575
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	68.3081652951
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	65.0683100175
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	40.8632944448
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	40.0240058115
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	31.3034195776
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	28.2265766580
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.5777904899
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	23.2695208477
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.3187113906
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	17.6061274079
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	14.9761143071
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.9651605990
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.3339906559
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	5.5094931548
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2497.9778736442
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	892.6696451459
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	360.1298497373
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	262.0147901353
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.4697084594
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	114.4115713988
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	68.5438986605
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	29.3597808433
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	16.6921432729
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	12.3642995362
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	7.9649312826
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	7.9289477140
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2474.8469763207
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	784.6624231923
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	479.5788042526
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	199.4538354570
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	189.5933867072
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	173.0529190295
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	78.7840470455
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	58.3247304044
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	57.9769887937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	54.2068492647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.5285061627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	28.6305864089
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	28.0953977752
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	22.5851214018
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.6890146027
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	18.2308570035
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.9953053404
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	11.7357832908
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2433.5160508220
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	788.9998530695
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	365.4184192233
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	291.6244657752
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.3947597440
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	132.5678065925
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	97.4958350897
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	82.9737415992
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	73.9666992874
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	46.0966159192
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	31.5467226077
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.7992585356
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	30.4448896915
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	23.8611798960
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	22.1102379029
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	21.7270959531
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	20.8107507097
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.6873425836
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	13.5624156177
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	9.3509101178
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2411.7192101966
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	835.9957840546
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	425.3402172692
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	219.9510057602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	141.5838479423
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	100.6939729221
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	95.4802394760
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.8492523380
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	59.3109288012
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	58.3948182562
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.2104728002
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.2427978767
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	19.5813458625
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.4173386379
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	13.7876565625
ARO-PWY: chorismate biosynthesis I	2402.9107760193
ARO-PWY: chorismate biosynthesis I|unclassified	767.3375791788
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	471.9787810711
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	186.2326926939
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	157.4804377418
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	133.6542729505
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	86.1436578950
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	66.6323391220
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	59.4014267036
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	58.5150431611
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.8673397035
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	27.5190446138
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	24.8237985745
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	23.3394020672
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	21.7815038123
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	17.7710406095
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.0563886613
PWY0-1296: purine ribonucleosides degradation	2367.5101919600
PWY0-1296: purine ribonucleosides degradation|unclassified	862.4729413451
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	512.1257133249
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	190.1644711659
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.4983396544
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.8262286507
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	100.7485217161
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	40.8960478031
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	31.0660534706
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.7632281027
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	26.0519620898
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_spiroforme	25.6373136225
PWY0-1296: purine ribonucleosides degradation|g__Sellimonas.s__Sellimonas_intestinalis	15.9679636857
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	13.1905057858
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_disporicum	9.1807204135
VALSYN-PWY: L-valine biosynthesis	2358.6108757849
VALSYN-PWY: L-valine biosynthesis|unclassified	762.6054934912
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	568.5149778232
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	168.5417017351
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	168.0037509148
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	114.8741851684
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.4808603426
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	76.6174998345
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.8858992684
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	52.9900677830
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	39.1392292615
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	35.3108786355
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	26.8107987827
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	25.2635198037
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	25.2431171968
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	24.0017933665
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.0884427621
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.7681933582
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	11.3120741301
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	10.7244041656
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.3761955838
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.7478332223
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.1311731262
