# Pathway	merged_VMG-15212920Week-24_S253_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II	2505.0254579569
PWY-7238: sucrose biosynthesis II|unclassified	771.9066928536
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	222.2749710973
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	212.1195315888
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	205.0412563138
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	139.3238276624
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.9387796770
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	82.6659044145
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	80.2190181556
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	71.7550913876
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	68.0631161320
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	52.7641116959
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	47.6861464227
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	47.1157639829
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	39.8373697957
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	28.6402656151
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	20.4678069515
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.3597009725
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2179.8592838302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	640.0102427163
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	274.2169783723
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.8648548442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	148.1679793444
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	110.2400085511
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	103.8261874216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	96.5285205653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	80.1266306765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.1798488528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.3604334130
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	41.2496878665
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	40.9782986997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	25.5208129231
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	25.1519747594
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.6852481698
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	18.9137731816
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.9313989911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	11.8713301963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	8.6895542294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	1.0362700678
PWY-1042: glycolysis IV	2125.3381877277
PWY-1042: glycolysis IV|unclassified	506.0854266951
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	226.3029634889
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.2420611128
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	87.6169091655
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	75.3820898925
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	71.4301297957
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	71.2133986671
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.4062457762
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	51.0044128061
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	50.2054433524
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	35.3665480278
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	21.4777379462
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	12.0825394207
PWY-5941: glycogen degradation II	2055.6098204337
PWY-5941: glycogen degradation II|unclassified	556.5124027367
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	203.6363379011
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	174.8971911387
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	165.2928481158
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	76.6014206413
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	70.2254117763
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	66.1109373260
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.5292508435
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	51.4822597234
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	40.3131187712
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	36.8919106202
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	27.2074318295
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	19.3939735460
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.7330273490
VALSYN-PWY: L-valine biosynthesis	1826.7697334637
VALSYN-PWY: L-valine biosynthesis|unclassified	326.2336489159
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	142.3141445254
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	135.4840030518
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	127.9838547618
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	123.1148697329
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.4421803528
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	74.2553969878
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.0473648313
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.9397537598
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	58.2390770480
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	46.9293671482
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	43.3226603601
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	41.2147782842
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	36.9561270250
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	28.4611268527
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	23.1859851348
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	18.4676656645
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	14.5520286126
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	12.4820493905
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.6051286315
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.9841380517
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.3208430829
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1745.4594188280
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	492.1540840585
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	134.6211538705
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	134.1836354475
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	127.1244930149
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	117.8181477084
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	70.9956250413
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	68.6374183267
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	67.3047979549
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	63.0961449154
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	62.5836177205
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	54.7506284403
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.4876524310
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	41.6923026349
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	38.5045235373
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	27.5019013552
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.7440600913
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	14.8182672450
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.1003069435
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1719.3117603817
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	532.3872145520
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	128.6066785356
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	116.8319168563
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	100.5545107626
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.3744072731
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	77.3693195685
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	64.4973670743
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	52.3492239402
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.1692064971
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	46.6441520668
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	44.8551112555
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	44.8272113468
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	43.4052762836
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	40.2664549505
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	33.7446452362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	28.9419428750
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.8452904907
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	17.1916664615
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	14.5031620125
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1704.8440661687
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	308.5687577177
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	141.8624704490
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Prevotella.s__Prevotella_copri	124.1695023431
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	81.0060996584
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.6641919247
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.3175654855
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	38.2763688874
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Coprococcus.s__Coprococcus_eutactus	28.5385952056
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	19.7747779782
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	14.7426938812
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	14.0420082687
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.5056689147
PWY-6609: adenine and adenosine salvage III	1697.0333383911
PWY-6609: adenine and adenosine salvage III|unclassified	558.0425765613
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	191.9996936423
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	93.0497158026
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.3140293331
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	68.6376330967
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	57.1783670565
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.6601258081
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	46.0034905211
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	43.5726026539
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	40.0226387123
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	38.8415847935
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	25.9743747783
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	19.8010444390
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.7437417499
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	9.5085125566
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	6.7484103075
PWY-5686: UMP biosynthesis I	1692.3384644532
PWY-5686: UMP biosynthesis I|unclassified	398.2474706506
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	162.6243811759
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.0331706679
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	98.3412539632
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	90.2342241604
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	75.7782711150
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	75.6167124293
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	60.8747175011
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.7313234837
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.0587938537
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	42.9745617359
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	41.3176108301
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	39.7343452341
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	35.8175362817
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	34.1300381181
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	20.3105900154
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.1617186164
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	10.5295327601
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.0395609109
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.9220256517
PWY-7790: UMP biosynthesis II	1692.3384644532
PWY-7790: UMP biosynthesis II|unclassified	398.2474706506
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	162.6243811759
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.0331706679
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	98.3412539632
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	90.2342241604
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	75.7782711150
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	75.6167124293
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	60.8747175011
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.5599018297
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.0587938537
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	42.9745617359
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	41.3176108301
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	39.7343452341
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	38.3584316435
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	34.1300381181
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	20.3105900154
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.1617186164
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	10.5295327601
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.0395609109
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.9220256517
PWY-7791: UMP biosynthesis III	1692.3384644532
PWY-7791: UMP biosynthesis III|unclassified	398.2474706506
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	162.6243811759
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.0331706679
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	98.3412539632
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	90.2342241604
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	75.7782711150
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	75.6167124293
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	60.8747175011
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.0587938537
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	46.4279892870
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	44.0384649897
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.0719331088
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	41.3176108301
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	35.8175362817
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	34.1300381181
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	20.3105900154
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.1617186164
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	12.4282803763
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	10.0395609109
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.9220256517
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1680.3729618686
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	518.9631539507
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	132.7489524987
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	117.7722584775
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	100.3616567248
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	96.1618533979
