# Pathway	merged_SEP-15255654Week-4_S58_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	9897.3571458810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3241.6470429191
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1304.4433533391
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1229.2656234483
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	750.3123427007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	487.9193657047
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	387.6863866936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	277.9677189757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	228.4989726856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	113.7649891036
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	93.7265774692
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	77.0722790601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	74.4715815950
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	66.0273793537
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	62.9622622845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	55.3590819440
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	41.3573061906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	38.3028639863
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	33.3192559460
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.7903075368
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	8.5791980963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	6.3865841546
PWY-7238: sucrose biosynthesis II	9607.5540986349
PWY-7238: sucrose biosynthesis II|unclassified	3222.0131792322
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	1757.2008700915
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1210.1814416009
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	549.1628852705
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	461.7170620953
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	435.6018813383
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	297.0385532403
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	198.2211361958
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	93.9473905049
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	89.3427853356
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	83.9226306591
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	79.9620001890
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	73.4785106210
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	63.5801252139
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	56.5999869062
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	55.7113144884
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	42.3056862115
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	30.4541124104
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.6675887133
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.4103066578
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	12.3312320791
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_sputorum	8.8875315696
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	6.5383971293
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	5.8033367837
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	4.7514004618
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	4.2279275225
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	3.2323378747
PWY-5941: glycogen degradation II	8301.3167830083
PWY-5941: glycogen degradation II|unclassified	2671.8694732461
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1610.3069574865
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1088.1100473319
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	538.4546277847
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	430.1719675913
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	287.6093117423
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	215.0421099156
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	96.8808895979
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	89.8710506910
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	84.2986328837
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	67.5224534700
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	56.4549267681
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	39.9012891383
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	14.6968473159
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	6.4489329713
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_fergusonii	5.7037092202
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	4.5082083278
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	3.4480977630
PWY-1042: glycolysis IV	8157.7829677807
PWY-1042: glycolysis IV|unclassified	1928.9132782955
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	816.9497269602
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	487.8164228880
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	471.8224915407
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	341.7206548448
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	277.5084524705
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	273.7340351303
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	178.3463567107
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	175.9724498004
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	122.9300542207
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	97.2825523455
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	63.2889294541
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	59.5297333704
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	55.6915928986
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	46.2440413708
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	46.1956293805
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	43.1588177078
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	34.0301304300
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	26.2610017819
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	19.5886404845
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	5.0148112011
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	4.2320990324
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	6789.0229088881
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1762.4145468272
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	1209.4538564661
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	511.3304288982
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	499.5233055986
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	344.6991947770
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	83.8062803807
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	79.6538151364
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	77.6287347412
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_sp_AM22_11AC	47.0401836674
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Haemophilus.s__Haemophilus_parainfluenzae	39.7398500060
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.7780878933
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.6729863858
PWY-6609: adenine and adenosine salvage III	6508.3545317639
PWY-6609: adenine and adenosine salvage III|unclassified	1649.6962666164
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	1022.0548676607
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	618.0187945841
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	357.8796396702
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	349.3987468879
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	151.5741053948
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	116.5967336431
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	100.8882056018
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	96.4388677006
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	84.2209106716
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	83.3298991482
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	67.0448917835
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	60.4566499280
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	56.3088146413
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	56.1631369984
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	54.2508395050
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	49.6085837973
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	48.0582319448
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	46.4008857756
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AM22_11AC	35.7226025217
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	35.2999100070
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	29.8398170599
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	25.0385660497
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	23.1840410751
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.7806069717
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	12.7171692926
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	8.4158229720
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	4.1660055058
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	3.7933392448
CALVIN-PWY: Calvin-Benson-Bassham cycle	6420.0200505989
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1361.8094080865
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	1358.5861943083
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	562.3112802770
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	545.9372193282
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	160.3468200391
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	90.1463104711
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_eligens	60.6426505870
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	37.3680457503
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	32.2773022013
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Clostridium.s__Clostridium_sp_AM22_11AC	27.9493752797
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	14.9545180979
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	6365.2040871772
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1866.1942214527
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	585.6792079341
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	569.4862467521
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	493.1285077502
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	453.2097710799
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	386.6199530877
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	152.6578785489
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	100.8508291310
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	97.5048852486
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	89.5071857435
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	65.9639271854
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	59.3221591368
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	56.0981073645
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	50.5576778736
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Haemophilus.s__Haemophilus_parainfluenzae	48.2799265483
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_sp_AM22_11AC	44.2157807926
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_massiliensis	19.1427083619
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	16.0018031005
PWY0-1296: purine ribonucleosides degradation	6217.8638341046
PWY0-1296: purine ribonucleosides degradation|unclassified	1394.1286501159
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	999.9161825777
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	873.5137433301
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	521.6100932365
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	512.7521246581
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	375.5459546258
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	214.9910955024
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	111.9792352014
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	87.7412555756
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	67.0715928013
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	62.2813256391
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_eligens	55.4222429300
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	52.8363477448
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	50.0892104896
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	46.1061612164
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	41.3181347666
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_AM22_11AC	29.6152564137
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.7941062607
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	10.8900355918
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_oralis	5.2903253216
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_australis	4.7379703806
VALSYN-PWY: L-valine biosynthesis	6211.5809654576
VALSYN-PWY: L-valine biosynthesis|unclassified	1942.8862197929
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1156.6802459188
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	688.4277541223
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	391.8677922788
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	381.9205953330
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	289.2571362457
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	252.2644977510
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	136.3761218421
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	134.9758910592
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	128.2127721503
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	121.6748505998
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	109.1424652249
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	106.2541206070
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	86.0328388914
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	80.4311363393
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	75.4586993624
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	66.3807462289
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	65.1225039281
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	50.3046320646
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	36.0973578442
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	33.4363245089
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	28.7737887773
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.0504790026
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	21.1075058197
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.1516826594
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_sputorum	7.5426721027
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	6.4385589817
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	3.9634033441
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	3.6203222089
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	1.8106718365
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	0.9529340066
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6204.9195942765
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2174.3107156554
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	805.4672821199
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	754.1141861636
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	417.7321250025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	346.6746028454
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.3097247431
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	171.1877163546
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	135.6909081969
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	133.7512319441
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	97.5246121420
