# Pathway	merged_CKK-15222802Week-24_S188_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	20150.2912020420
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	19859.1887112778
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	16446.3897907241
UNINTEGRATED|g__Bacteroides.s__Bacteroides_fragilis	11067.2043415361
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rogosae	9908.4453139638
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	9512.8779344632
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	8487.8915385141
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8417.1399926258
UNINTEGRATED|g__Lactococcus.s__Lactococcus_lactis	6685.3713078455
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	6260.6180559096
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	3308.0286144536
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	837.3679829181
PWY-7238: sucrose biosynthesis II	9291.4064306898
PWY-7238: sucrose biosynthesis II|unclassified	4046.1747466823
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1209.9084462884
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	865.3594281794
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	462.5291056469
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	453.8458462897
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	341.2058488665
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	287.4266478198
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	186.0239661076
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	161.6311875678
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	112.3532667228
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	105.9097949002
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	102.9925819765
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	102.6906826146
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	81.5149027074
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	74.1221369715
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	48.0715703322
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.3447696670
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	25.4222568648
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	18.8383350563
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	15.3647080215
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7892.8358320351
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3140.3975917367
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	738.5410119779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	668.8821264378
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	560.1046191220
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	422.8206755434
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	267.0815258173
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	205.7857363987
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	167.9085120919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	161.1380654239
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	160.6750587382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	125.9456324213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	121.9040315736
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	99.6448115048
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	97.2553155743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	65.8520165679
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.8811938164
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	38.4541749058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	32.8748670437
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	30.0670934362
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	28.0341183621
PWY-5941: glycogen degradation II	7421.9730182640
PWY-5941: glycogen degradation II|unclassified	2857.1440724747
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	910.0146230016
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	604.2481364244
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	470.0982416099
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	418.5333530828
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	303.2465516981
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	186.4722048969
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	140.2498028924
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	114.4392346906
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	101.9178977112
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	96.9333133793
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	93.0875330664
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	92.3810592888
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	48.7622435548
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.9843458206
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	28.1501556517
PWY-1042: glycolysis IV	7074.3148379079
PWY-1042: glycolysis IV|unclassified	2456.6942404714
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	619.7358753332
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	582.8349878058
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	384.4528874343
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	244.9243717229
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	198.0503699957
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	118.5858686513
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	112.5907984381
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	107.1788107452
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	93.7452825618
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	69.5215446893
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	66.4180857946
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	63.1396663505
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	43.7343556070
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.2206159573
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	36.5604373393
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	34.3492986201
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	23.4701517411
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	20.1397175409
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	8.0759822954
VALSYN-PWY: L-valine biosynthesis	6297.6821023016
VALSYN-PWY: L-valine biosynthesis|unclassified	1977.2460499104
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	718.9547509635
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	465.8968710748
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	322.7025955786
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	234.1710810022
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	212.7090243976
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	199.2013042325
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	176.2628494396
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	150.4584372820
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	126.1234208867
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	119.9814923362
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	104.8860364482
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	98.9414945413
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	72.2410908804
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	62.6418039755
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	55.2374206402
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	53.0390896679
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	47.9133758035
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	46.4228851963
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.4180097137
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	33.7660136413
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	30.2628881280
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	27.1113269529
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	16.7950276833
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	14.3446020286
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.2030953735
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.7038231286
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0297292180
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	5998.8251786423
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2465.9047155569
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	689.9491756224
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	566.8467358145
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	287.2880712674
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	286.4677411603
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	164.4337732466
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	143.4167834231
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	107.8567252070
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	104.8216058243
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	97.4124644745
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	95.2419088551
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	91.4035413735
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	89.5699447490
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	59.4445580576
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	30.1649571388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	27.9809145871
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	26.9791445378
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	15.7348445138
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	14.8487096618
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	12.3170165787
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	11.8560267278
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.4034809181
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	9.0622453813
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.0634659694
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	5873.4529078920
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2536.8579766663
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	550.4274649475
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	408.8757176540
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	267.7476141160
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	246.7438346647
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	214.7495718415
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	154.6946947463
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	133.3471872430
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	128.2222265767
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	124.4392711433
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	106.5983115051
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	101.7280095691
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	99.0489585085
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	85.8756419225
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	65.7592457141
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	62.4868357724
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	41.5298183064
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	41.0805682770
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	30.6581726498
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	26.7071636646
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.6774458884
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	21.1737775982
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	21.1055955364
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	15.6778658679
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5868.6653467179
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2373.1204724118
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	700.5266863977
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	682.8728221697
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	365.1070718550
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	184.8612139870
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	139.5160782963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	119.5658005328
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	110.3545046761
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	99.7659603594
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	98.0416685055
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	97.9138525399
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	89.6816074144
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	77.0738102853
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	68.0162213532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	59.2058967698
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	52.3604373445
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	37.1718030418
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	36.5998725519
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	31.8316500801
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	29.8153481807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	20.1169596545
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.7242680756
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	12.8721217549
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	12.0645535758
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	5.8758246864
ARO-PWY: chorismate biosynthesis I	5788.6148383450
ARO-PWY: chorismate biosynthesis I|unclassified	2321.4036169438
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	688.1162827492
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	674.5624847496
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	372.5453313320
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	169.3495446128
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	166.3497902812
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	112.4394297080
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	102.7343140901
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	100.5183428942
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	90.0593024016
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	87.6657976405
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	75.3474962380
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	72.0666695427
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	57.0756086665
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	47.2083353490
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	40.3067020425
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	29.4774729247
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	29.2764183068
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	28.3695898921
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.8599229539
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	22.7195136330
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	9.0842924536
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	5606.0560262398
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	2402.5829101439
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	580.6599901886
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	271.7381299932
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	267.3932527811
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	237.6089139923
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	231.2078778150
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.6677148397
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	143.6950249154
