# Pathway	merged_ACR-15299511Week-4_S20_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	63.0681677739
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	29.5147274867
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	28.9911806270
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_AF17_7	26.0521016829
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	17.6145146963
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.9096202906
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_producta	8.5206561908
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	7.2301063658
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	3.4708945277
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.2890668963
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.9239147168
PWY-5941: glycogen degradation II	6202.4639933563
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1198.1824930500
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	918.0141196725
PWY-5941: glycogen degradation II|unclassified	499.4603844936
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	496.7673196032
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	294.3587386962
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	258.1221904722
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.4299308615
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	69.5093621344
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.0298664532
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	8.0250125237
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	3.5549257477
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	2.1160166744
PWY-1042: glycolysis IV	5997.3379421853
PWY-1042: glycolysis IV|unclassified	1251.1914483455
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	916.4513800335
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	449.0210584548
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	345.6647212864
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	342.5760133324
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.4550637174
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	116.4510635087
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	56.2186415780
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_scindens	43.1525164693
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_producta	27.5995399792
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	20.0691972198
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	16.4842134999
PWY-1042: glycolysis IV|g__Fusobacterium.s__Fusobacterium_ulcerans	9.5276316717
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.7385103369
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	5.4735758976
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.8252367089
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5811.3290184398
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1147.6512932708
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1142.0361796903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	970.2913871047
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	864.4690407537
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	440.9535308143
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	365.1367819920
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	346.2016077106
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.2546964083
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	165.7351969106
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	106.3504193486
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	43.0522638339
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	24.9848585846
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	14.0948255116
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_AF17_7	12.2408163578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	10.6639144939
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.5809093681
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusobacterium.s__Fusobacterium_ulcerans	6.6385053076
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	6.3614905712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	4.2768940548
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.5302604708
CALVIN-PWY: Calvin-Benson-Bassham cycle	5206.5834753014
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	1125.3639999201
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	914.6937043392
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	856.6511872163
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	413.9598160029
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	271.7212539254
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	84.6390244882
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	6.1727457282
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4928.6145896101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	972.9378434448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	922.5389128974
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	763.8417014041
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	515.0104768897
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	453.8480266018
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	313.1361375350
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	257.8229639927
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.8107267863
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	98.1460757255
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hydrogenotrophica	56.3938915644
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	41.2845400332
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	34.9084583471
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	27.4039004410
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	16.9234624498
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	14.6082748593
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	8.5868123560
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_AF17_7	8.5690721696
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	7.6838337538
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusobacterium.s__Fusobacterium_ulcerans	7.2882896973
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	7.0165056538
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	4.3017336738
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	1.4192875044
ARO-PWY: chorismate biosynthesis I	4875.0455164457
ARO-PWY: chorismate biosynthesis I|unclassified	1000.2560846890
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	778.8611724812
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	731.8105226287
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	426.0757182339
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	417.4025197526
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	335.1189594657
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	251.3956597467
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.1064368255
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	117.6921078385
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	58.2996224659
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	44.7054060735
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	39.7009041411
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	27.8212973310
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_producta	15.3729066430
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	13.4167831809
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AF17_7	9.9026540891
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	6.9102029734
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.5364286371
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	1.6388948554
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4872.5207309694
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1126.7645489707
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	746.4523624173
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	721.6809691836
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	494.0229556919
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	353.7154102627
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	243.0744538589
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	138.9340479147
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.3084958149
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hydrogenotrophica	74.8572943083
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	61.3712848632
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	24.8689212931
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	9.4926897513
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusobacterium.s__Fusobacterium_ulcerans	9.4605955128
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hansenii	9.2291796907
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Absiella.s__Absiella_dolichum	8.6508074640
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	8.1474371161
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4861.2268177779
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	1030.1957821620
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	847.0980233982
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	699.3174904484
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	389.3876953851
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	249.2400997722
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	72.8387412773
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	47.3341201889
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.9714742166
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	5.8841596221
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4802.4160536092
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	1090.5730247309
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1074.8054974337
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	695.6275970764
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	484.2967345359
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	347.0591251251
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	168.0763163021
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.4364671535
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.2173186801
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hydrogenotrophica	54.0304381174
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	43.0872226691
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	40.8053985348
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	28.5055106951
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	13.3385860255
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_producta	12.9749591486
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_sp_AF17_7	10.3680143635
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	3.0551865937
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4791.9619607376
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	1164.5533307429
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	901.7348187623
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	646.1766641323
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	352.9800162510
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	314.8442771746
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	174.9115068981
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	149.6690766068
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.1621554939
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	62.3995880042
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	60.1230476100
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	37.3805451615
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	35.3226585749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	27.8889534397
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	21.4282664766
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	19.1222272151
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.8156530846
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.6987449378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.2002221035
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	7.4284705796
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	5.0903800465
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3.0810429351
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	4759.7787814105
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	912.1723417443
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	789.4923701711
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	344.9719404718
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	335.6172957702
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	213.7334795573
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_hydrogenotrophica	80.7463139131
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	13.9243075370
PWY-5686: UMP biosynthesis I	4703.7563878473
PWY-5686: UMP biosynthesis I|unclassified	1017.4425231798
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	800.2795159076
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	794.4894194649
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	355.3793714872
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	221.4583558315
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	182.5804585257
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.4822317481
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	72.2690379724
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	61.8481638093
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	50.0334486169
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	41.8901250973
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	22.8957502431
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	14.9231374587
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	14.5683539915
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_AF17_7	13.9539256061
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	4.2893542123
PWY-7790: UMP biosynthesis II	4703.7563878473
PWY-7790: UMP biosynthesis II|unclassified	1017.4425231798
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	800.2795159076
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	794.4894194649
