# Pathway	merged_JIO-15049167Week-4_S203_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rhamnosus	6732.3363889974
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6127.6092732782
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	5767.3173977686
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	3627.0609090639
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	2791.3373205073
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	2393.2696136752
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	267.2320442856
PWY-7238: sucrose biosynthesis II	7321.7573364696
PWY-7238: sucrose biosynthesis II|unclassified	2826.8688672962
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	682.1930975393
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	576.4130356172
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	537.7086367975
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	459.4618211563
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	377.4602365108
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	361.8853436576
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	286.8828481800
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	235.2425933333
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	194.2619795538
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	139.2869442279
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	84.6431050963
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	54.3573638099
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	47.5163426795
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.6745388080
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.4929245874
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	18.2821611709
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	8.8905151644
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.0677147939
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.2516237945
PWY-5941: glycogen degradation II	6190.1779488186
PWY-5941: glycogen degradation II|unclassified	2493.3869109098
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	487.9427779105
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	470.1613563821
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	440.9688017864
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	281.7787872419
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	260.9803495033
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	193.4879193789
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	154.9038513066
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	87.6363868652
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	49.0168683570
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	43.9957949374
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	41.9031222634
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.8919867612
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	18.8319322252
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	7.1494928815
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.4193548417
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5602.8776806926
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2080.4698359408
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	610.9667790370
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	336.8320728592
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	333.5885434570
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	321.2472645998
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	297.0386044152
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	268.4606544817
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	258.1180614264
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	245.0699012145
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	178.9934205357
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	172.9149672006
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	172.6880966484
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	58.0912225776
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	58.0685635575
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	32.9759028653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.1624307205
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.0557845813
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	16.3323438260
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	15.8851337211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.7420375615
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	9.3934482925
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	7.2597316538
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	4.6883392303
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	1.4417324736
PWY-1042: glycolysis IV	5193.1980360703
PWY-1042: glycolysis IV|unclassified	1701.9087172885
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	365.5573982795
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	279.5309927344
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	255.1738106066
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.6643103351
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	170.2371342282
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	169.7473558028
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	138.0658296405
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	77.0911456693
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	76.2488283949
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	44.3539438296
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	26.7428004005
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	21.1953957087
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	20.9476860172
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.0966550291
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	9.3855558563
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.6905082776
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4952.7543636679
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1984.5658573109
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	694.3418874065
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	334.6317879857
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	261.4282965119
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	244.2964019447
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	208.7361690829
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	170.9688926250
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	153.0989354402
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	148.4442653340
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	147.5807151639
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.3714865092
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	75.0994890836
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	67.2397683222
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	34.7152570009
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.3523283638
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	23.7647140248
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	22.5627146858
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	22.1123114580
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	20.8013814108
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	13.3446022275
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.7322919514
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	5.1586567848
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	1.6797706623
VALSYN-PWY: L-valine biosynthesis	4907.2364381890
VALSYN-PWY: L-valine biosynthesis|unclassified	1296.9548383835
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	759.1777749865
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	530.1198804226
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	341.9719495183
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	232.2575785400
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	179.2569885767
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	166.6359392716
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	152.7279822502
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.7401679081
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	109.6599548292
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	91.7110766378
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	82.7524124062
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	51.0520320683
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.7617437493
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	22.1833007244
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	20.9161726080
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.1561770562
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.5153798221
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14.1948126571
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	13.8985019758
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	11.7727934878
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.3841775708
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.8324344489
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	3.6172844250
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.8717750811
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4863.9789131062
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2104.0584778046
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	389.0847299514
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	254.7362872848
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	229.9537457888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	164.9348807739
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	161.7053694780
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	157.5086779669
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	154.0446253619
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	115.9291881558
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	76.2997029905
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	72.0213128136
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	67.0045688054
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	31.2223231731
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	21.6792156048
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.8562628526
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	3.8937784250
ARO-PWY: chorismate biosynthesis I	4847.1320511272
ARO-PWY: chorismate biosynthesis I|unclassified	1917.3698992967
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	697.8749670199
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	309.3714790678
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	285.6219046854
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	283.6255706617
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	211.3835277761
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	181.6407499616
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	163.8443528704
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	100.0666224707
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	80.9914341924
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	52.2994700454
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	47.9947976902
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	41.7923359994
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	25.9517559822
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	24.8049029027
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	18.3637367809
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	13.7247618421
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	7.8611753608
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.0231670746
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4823.3513213759
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2028.4397448924
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	752.9311611987
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	308.5181955055
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	281.1571355135
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	273.3917763074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.1915355696
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	174.7786356150
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	159.6593943771
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	82.5219224893
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	77.5546422731
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	68.0087000276
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	44.1134189659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.0603982158
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	26.6814957492
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	26.6398883912
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	22.6792085854
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	21.8507600553
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	12.5332726845
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	8.3972390131
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	2.3590877850
PWY-6151: S-adenosyl-L-methionine salvage I	4820.7103427218
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1901.4232240636
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	648.5724253811
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	323.2950264339
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	282.9117602061
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	259.2128960422
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	195.6190338244
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.4543204830
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	166.3984458583
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	130.3743442180
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	105.2811809137
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_disporicum	89.6411835272
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	85.2685418189
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	68.3131969298
PWY-6151: S-adenosyl-L-methionine salvage I|g__Intestinibacter.s__Intestinibacter_bartlettii	47.0580787352
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	39.9235029482
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.2519640819
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.8241462320
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.5866399845
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.8537361464
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	6.7814798422
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_rhamnosus	6.4786204011
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	6.0054063414
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	5.7754574775
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	3.5193856960
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_casei_group	1.7976982021
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4796.8973253556
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1724.2974165185
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	955.2707144211
