# Pathway	merged_CEP-15152685Week-0_S214_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	395.0620984619
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	275.0343228141
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	259.4488353367
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	146.5217402262
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	145.0874705973
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	138.6734561521
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	68.5125099584
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	52.4221065481
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	46.5625913984
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	34.5442471620
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	33.1986429348
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.9510025759
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	30.5953738240
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	25.0173998019
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.5765055747
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_coccoides	14.7610694049
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	12.8374757513
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_callanderi	10.8101514954
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.0520359461
PWY-7238: sucrose biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	9.6810645135
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	9.1457781844
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	8.5043483881
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.1715644933
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Butyribacterium_methylotrophicum	1.9165791927
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.9727626956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	9754.6070858553
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3808.9405114266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1462.2474114870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1268.3132883856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1207.0644733592
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	264.2529372930
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	206.3734635577
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	202.6255327612
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	134.3342113521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	90.0955768472
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	62.3755716672
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	61.1808021773
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	60.7053332830
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	52.5117465019
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	41.8986779236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.1650239187
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	30.4646990289
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	28.6048149140
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	27.4797591821
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_callanderi	17.0138981596
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	16.7476245624
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.5747593503
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Butyribacterium_methylotrophicum	9.5836123965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	7.5955735572
PWY-1042: glycolysis IV	9454.1232302031
PWY-1042: glycolysis IV|unclassified	2668.5207100249
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1660.1366162636
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	1134.7531665318
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	430.4012528344
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	303.3375739256
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	154.8179941292
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	143.4829375477
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	115.3367430289
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	55.4406221531
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	45.2254225421
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	34.3853501909
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	31.1512410769
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.5810831778
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	22.0339524132
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	15.5084230386
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.7267126550
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	12.0455509227
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	8.4850705827
PWY-5941: glycogen degradation II	8664.0427873962
PWY-5941: glycogen degradation II|unclassified	2661.8802422518
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1668.9341067500
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1233.8908959782
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	975.1530520811
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	393.0534821847
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	252.7857259462
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	249.1153809493
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	97.3817489923
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	35.1283450506
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.5064416360
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	22.7120277697
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_coccoides	12.8777665911
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.7241743441
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	11.3608170132
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_callanderi	10.7231524904
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	8.9834952799
PWY-5941: glycogen degradation II|g__Clostridium.s__Butyribacterium_methylotrophicum	1.9809153418
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	1.1213754816
VALSYN-PWY: L-valine biosynthesis	7137.4770361465
VALSYN-PWY: L-valine biosynthesis|unclassified	2190.3655092467
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1121.4861646455
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	874.5324827878
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	736.9620026749
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	472.3468800846
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	234.1744996849
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	161.8756381410
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	151.9449483726
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	132.2600397913
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	121.4976912885
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	110.5573478087
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	79.8085947664
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	77.6022712222
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	77.2775359088
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	56.3019578303
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	47.8114455548
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	42.9846361754
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	32.5805394399
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.3789445802
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	25.8980839045
VALSYN-PWY: L-valine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	21.7787364147
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.6688583868
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.7696102304
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	15.9583257270
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_callanderi	14.4833261944
VALSYN-PWY: L-valine biosynthesis|g__Anaerofustis.s__Anaerofustis_stercorihominis	13.8795834642
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.6286030647
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.6266287481
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	10.2368309542
VALSYN-PWY: L-valine biosynthesis|g__Faecalicatena.s__Faecalicatena_contorta	4.9350432099
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.3680268418
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Butyribacterium_methylotrophicum	3.7671795394
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_coccoides	3.6885669931
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	0.9491731360
PWY-7221: guanosine ribonucleotides de novo biosynthesis	7065.4319867009
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2254.9025533972
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	1303.2914653209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	777.1614429287
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	304.2310770878
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	287.9875381165
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	189.0241471393
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	149.6203775603
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	125.2058452018
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	118.3790109694
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	106.0571899033
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	101.8390448808
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	70.0594108365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	62.0900839142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	48.3357457135
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	43.8783093632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	35.3166784155
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	26.8500963752
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	24.7818035531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.8628913792
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.9917437812
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	19.1102163791
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.9130986715
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	14.6448742763
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.1076595039
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_coccoides	10.7359967147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	10.5630189196
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	9.0318019231
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_callanderi	8.3984304612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.3491357843
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.3675955986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.8867928146
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	7041.3885107461
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2193.8726339690
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	1103.7080934891
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	850.1001706970
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	429.5188477359
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	349.2588880446
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	178.6144920931
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	40.5540409866
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	23.2920468987
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eisenbergiella.s__Eisenbergiella_tayi	21.9051949967
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Gordonibacter.s__Gordonibacter_pamelaeae	17.2173192684
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_coccoides	16.3824401685
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	13.1357479705
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.1171090457
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.4453482886
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.4905610213
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	7021.3335054956
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	2041.6174421805
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1205.4453430273
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	781.2475877701
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	447.8138069383
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	108.3332930597
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	13.1715065970
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6999.0389673566
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2679.8708789064
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	1012.3441026366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	949.3757446771
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	613.1805661312
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	250.4486155573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	248.0223049518
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	152.5794052423
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	113.1447699613
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	112.4843355760
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	102.7007978271
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	94.5516749054
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	81.8383585243
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	65.0447113097
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	44.3180312567
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	33.1244097561
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	31.9532678060
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.2038553174
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	24.7493033664
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	22.0224437573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.5121707839
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.4940125659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.8374051084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eisenbergiella.s__Eisenbergiella_tayi	13.0666131879
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	12.6883250083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	12.1680415241
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	8.2262653812
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	6890.6059186655
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2779.4844067413
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	857.7010890814
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	705.7282135028
