# Pathway	merged_KAT-15146871Week-0_S33_L002__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|unclassified	534.3738605741
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	215.6329745032
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	200.7018483528
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	44.2174977562
PWY-1042: glycolysis IV	976.2557208288
PWY-1042: glycolysis IV|unclassified	315.9750986680
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	233.2365702313
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.4832340946
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	60.0457287167
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	35.1359793638
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	27.7540400074
PWY-6609: adenine and adenosine salvage III	954.3114197940
PWY-6609: adenine and adenosine salvage III|unclassified	479.7596253790
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	85.0157016321
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.0352646825
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	37.3254403296
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	30.9732301704
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	10.6471766443
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	10.2955370410
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_producta	8.2794581752
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	4.6791494722
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pasteurianus	2.6268926883
PWY-7221: guanosine ribonucleotides de novo biosynthesis	940.2883105282
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	435.8368014290
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	274.1752496640
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.3417801146
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.4364681937
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	24.5012194207
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	19.7254934829
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	10.1298183219
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	930.1083142345
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	411.9493433140
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	185.4978463601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	179.4328373719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.0829491861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	47.3905255607
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	31.8908087185
CALVIN-PWY: Calvin-Benson-Bassham cycle	888.2698708258
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	351.1153354777
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	215.1267428779
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.3362232557
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	37.6232602141
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	7.9320819116
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	888.0607858014
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	340.6711978434
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	65.2549371079
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.1431656096
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	55.0713995994
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_scindens	12.4558761902
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	6.6529068142
PWY0-1296: purine ribonucleosides degradation	885.7465310085
PWY0-1296: purine ribonucleosides degradation|unclassified	435.1105980644
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	176.5597511350
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	82.5184411739
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.3216385608
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	35.6161351899
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	29.0176970688
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_producta	7.8963238160
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	5.4095148907
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pasteurianus	2.0528372300
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	865.5023446077
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	448.3954908834
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	137.0501572320
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	98.8534339594
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.6739958670
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	37.2831001837
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hansenii	35.9600289196
PWY-6527: stachyose degradation	860.0106446408
PWY-6527: stachyose degradation|unclassified	430.8078887835
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	134.0318460680
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	120.4731565279
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.1815350474
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	28.7580977911
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_producta	12.2703384052
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_pasteurianus	9.6724805393
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_gallolyticus	2.4789157998
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	856.4513265018
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	399.2862158009
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	216.8603323479
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.1589868969
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	27.7783736731
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	16.4828216843
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	838.3844351380
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	401.9177169275
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	175.4565369954
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	91.8538215927
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.2341010735
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	37.7751269412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	26.1218220469
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	831.1634405571
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	428.3420407310
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	126.3413191403
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	104.1866762466
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.2252954839
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	34.1239113379
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	32.0185680781
ARO-PWY: chorismate biosynthesis I	826.3778336184
ARO-PWY: chorismate biosynthesis I|unclassified	388.3028077158
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	166.1189073298
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	65.4208076323
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.2488341852
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	31.1669318375
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	27.5475533306
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	816.0527296541
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	412.8736821765
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	127.7824569408
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	98.9415281458
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.2580976259
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	38.7750330101
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	35.2658510103
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	807.2868738331
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	402.9209938845
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	125.5383312641
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	107.9533897998
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.2683723094
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	37.5141725927
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	33.7985746742
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	788.0922457332
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	406.1760812679
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	124.1079565586
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	94.9324747336
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.2252954839
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	33.2514057914
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	32.0185680781
GLUTORN-PWY: L-ornithine biosynthesis I	787.9218452143
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	384.9135294661
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	170.5518532349
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.6110176270
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	19.8884897679
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	15.9742896796
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	777.6899720244
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	381.9716159763
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	143.4238392214
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.4670874844
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.0658864725
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	775.9197574810
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	373.5788078963
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	230.9453556172
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.9232321628
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	26.7969694893
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	16.1111530499
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	770.1935277026
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	294.5701659361
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	150.3406880175
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.7160908740
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	42.0906660760
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	16.6913364802
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	760.8283126769
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	365.2791759164
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	130.8956372908
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	103.9356260599
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.3204101478
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	31.3997531462
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	22.5815742527
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.4414680543
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pasteurianus	11.9176552202
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	9.4623970974
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	1.2184775513
PWY-5686: UMP biosynthesis I	759.7201544612
PWY-5686: UMP biosynthesis I|unclassified	363.4628964283
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	142.6521472844
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.6714085574
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	24.4689164648
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	22.7302069876
PWY-7790: UMP biosynthesis II	759.7201544612
PWY-7790: UMP biosynthesis II|unclassified	363.4628964283
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	142.6521472844
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.6714085574
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	24.4689164648
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.7302069876
PWY-7791: UMP biosynthesis III	759.7201544612
PWY-7791: UMP biosynthesis III|unclassified	363.4628964283
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	142.6521472844
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.6714085574
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	24.4689164648
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	22.7302069876
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	759.4570613002
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	383.0706346301
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	124.9397617896
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	119.8327721563
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.9165882841
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	29.0447856642
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	28.9583518380
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	15.2689660686
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pasteurianus	10.3874532414
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	9.7726527373
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.0013359116
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	759.4570613002
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	383.0706346301
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	124.9397617896
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	119.8327721563
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.9165882841
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	29.0447856642
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	28.9583518380
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	15.2689660686
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	10.3874532414
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	9.7726527373
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.0013359116
VALSYN-PWY: L-valine biosynthesis	741.2559808950
VALSYN-PWY: L-valine biosynthesis|unclassified	326.7522925917
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	136.3093606517
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	120.8224269862
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.8425186783
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	34.8665290313
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.5262145853
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	9.1479249263
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.2461184287
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gallolyticus	0.9128953053
PWY-5667: CDP-diacylglycerol biosynthesis I	734.3324836355
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	338.6824206971
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	115.5210331557
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	99.0780505396
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.3307163470
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hansenii	26.8134940947
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	25.8221650424
PWY0-1319: CDP-diacylglycerol biosynthesis II	734.3324836355
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	338.6824206971
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	115.5210331557
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	99.0780505396
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.3307163470
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hansenii	26.8134940947
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	25.8221650424
PWY-6151: S-adenosyl-L-methionine salvage I	721.6236189292
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	374.3667556979
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	131.7393413292
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.9116071052
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	33.5370494131
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	24.6706175369
NONMEVIPP-PWY: methylerythritol phosphate pathway I	720.6806507226
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	395.3182542165
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	111.9067075176
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	99.8048661290
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	25.5867609277
PWY-5097: L-lysine biosynthesis VI	717.8732520792
PWY-5097: L-lysine biosynthesis VI|unclassified	326.7138571123
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	99.1417353777
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	91.0160882559
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	21.9995966037
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	711.5816586791
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	283.9878796721
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	87.6585724048
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.4875347603
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	32.9943361396
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	30.1868568571
