# Pathway	merged_MDU-15245772Week-4_S174_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	9332.2564741504
UNINTEGRATED|g__Collinsella.s__Collinsella_stercoris	7313.1821243101
UNINTEGRATED|g__Clostridium.s__Clostridium_disporicum	4511.2571431964
UNINTEGRATED|g__Salmonella.s__Salmonella_enterica	3898.9932744060
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	1748.5823474013
PWY-7238: sucrose biosynthesis II	5983.4199589082
PWY-7238: sucrose biosynthesis II|unclassified	1351.7427078996
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1096.8586607107
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	979.0886296888
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	607.6513123443
PWY-7238: sucrose biosynthesis II|g__Enorma.s__Enorma_massiliensis	418.5332741566
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	224.4911613439
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	215.5484385460
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	143.4846193601
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	107.6911984902
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	98.5672191692
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	91.8701712095
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	60.5840644760
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	59.2073824096
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	56.9782530981
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	42.1320854910
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	41.7004129453
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	30.6948945947
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	25.8058272891
PWY-7238: sucrose biosynthesis II|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	21.2071420817
PWY-5941: glycogen degradation II	4876.2334085869
PWY-5941: glycogen degradation II|unclassified	1126.9697155250
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	997.4624286045
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	907.6371180640
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	183.7624354814
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	126.0780772639
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	99.4221491104
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	74.1611895804
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	62.6662561008
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_michiganensis	62.3203986556
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	47.3312210859
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	43.3064237209
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	21.9909626494
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	20.8421746474
PWY-5941: glycogen degradation II|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	20.2423130883
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4779.5701373879
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1331.0637720038
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	935.4967237037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	770.2451996748
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	342.3145816212
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	241.0512703609
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enorma.s__Enorma_massiliensis	196.1683422018
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.5772096409
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	100.3548167215
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	91.4226082409
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	81.8910457207
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	77.4990786837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_michiganensis	68.1356017843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	54.6395353122
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	47.1670100714
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	38.3177771105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	26.2753442769
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	18.2851165702
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	17.9354444632
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	10.4870851423
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	0.7615163170
PWY-1042: glycolysis IV	4376.8974338799
PWY-1042: glycolysis IV|unclassified	1115.0237728689
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	565.7736009112
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	352.6491888517
PWY-1042: glycolysis IV|g__Enorma.s__Enorma_massiliensis	314.3105869383
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	130.4308253633
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	125.0034186882
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	118.1583109034
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.8759379721
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	67.1782678047
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	65.0482071019
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	57.9425261873
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	52.3997026309
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	32.4665442891
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	22.6035779986
CALVIN-PWY: Calvin-Benson-Bassham cycle	3922.1672415085
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	908.1650017175
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	703.4490576185
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	320.5444494394
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	193.6315358364
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_michiganensis	79.9489137825
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	76.0412013621
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	60.0294997851
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	57.4413907225
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	54.1373852039
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	48.7585539618
VALSYN-PWY: L-valine biosynthesis	3883.8102776181
VALSYN-PWY: L-valine biosynthesis|unclassified	1012.3771739701
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	774.4175437936
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	461.1840528474
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	293.2032972989
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	246.1975066015
VALSYN-PWY: L-valine biosynthesis|g__Enorma.s__Enorma_massiliensis	227.9930381947
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	88.0313408027
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.3533929887
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	82.4831311867
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	79.0845514404
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	71.8434235689
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	57.1884162554
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	51.7765022716
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	50.5286689821
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	39.1619612250
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	30.7503757275
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	22.1832758942
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	16.6424059079
VALSYN-PWY: L-valine biosynthesis|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	14.4428854684
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.5653352214
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3881.9802992399
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	948.4706484395
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	719.8555368442
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	562.3565318029
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	326.7349244094
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_michiganensis	174.9706324363
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	90.6419922273
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	79.7717796017
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	69.0722285127
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	61.1532162274
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	43.1278266232
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	20.4260367239
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3725.9020997079
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	934.2634849031
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	715.9225872232
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	442.2772583751
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	270.9085838780
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	263.0893353568
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Enorma.s__Enorma_massiliensis	245.2604122125
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	100.5411682961
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.1927736846
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	62.3976701268
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	56.0483101192
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_michiganensis	45.9448496207
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	44.0784683051
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	33.7683589222
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hydrogenotrophica	32.9582230256
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	27.4467437131
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	12.5499198858
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3667.7983341578
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	932.2649265273
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	916.2573831672
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	369.8570113587
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	310.9086608133
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	261.1394356218
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enorma.s__Enorma_massiliensis	195.3403651817
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.4736275950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_michiganensis	79.9714935230
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	71.5212150368
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	45.0556673238
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	40.7362086388
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	35.7595786294
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hydrogenotrophica	34.8787869224
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	29.3830380055
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	17.0960991781
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	15.1799764747
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_oxytoca	5.0285008491
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	4.9532243654
PWY0-1296: purine ribonucleosides degradation	3632.8089053090
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	1065.6659911610
PWY0-1296: purine ribonucleosides degradation|unclassified	663.7347341478
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	368.6285212809
PWY0-1296: purine ribonucleosides degradation|g__Enorma.s__Enorma_massiliensis	319.0304777313
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	272.6093987387
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.8127198848
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	92.0027068375
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_michiganensis	87.4802617686
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	83.8043481355
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	57.7566996919
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	49.7555316418
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	48.7076554458
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hydrogenotrophica	36.3839552257
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	27.3625381421
PWY0-1296: purine ribonucleosides degradation|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	24.2799630796
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	23.3562510162
PWY0-1296: purine ribonucleosides degradation|g__Collinsella.s__Collinsella_stercoris	16.7171811692
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_casei_group	16.4357734214
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3559.9077887879
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	861.5216533729
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	676.9680662938
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	517.1368222052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	285.5351038137
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enorma.s__Enorma_massiliensis	281.0348971429
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	65.7061348136
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.1250844978
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_michiganensis	51.5096919627
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	49.8192975623
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hydrogenotrophica	45.6619303835
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	40.9720437579
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	40.0158038003
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	34.5223626669
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	24.3761510572
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	12.8902473607
ARO-PWY: chorismate biosynthesis I	3513.8503141475
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	883.1395903809
ARO-PWY: chorismate biosynthesis I|unclassified	852.7010379957
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	312.1770231633
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	297.0709714810
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	248.0769652064
ARO-PWY: chorismate biosynthesis I|g__Enorma.s__Enorma_massiliensis	201.2645509577
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.2123837343
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	72.8829914839
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	51.6579856783
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	45.8060460827
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	42.7394039635
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	37.7005154435
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	29.1964763831
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	27.8030790654
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.7151420899
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	6.7995144749
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	6.5773517479
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3464.8128649858
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	997.1345922918
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	557.1447773492
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	317.1873186590
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_oxytoca	80.2150771373
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	76.0764491111
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	41.1571861453
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hydrogenotrophica	37.1185429466
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_michiganensis	28.1836884234
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	25.6864013658
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_casei_group	13.2936855833
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	11.5581749181
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	10.9647627478
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	8.4161392894
PWY-6609: adenine and adenosine salvage III	3438.2662827320
PWY-6609: adenine and adenosine salvage III|unclassified	791.6185447203
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	527.5753890242
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	346.6879699135
PWY-6609: adenine and adenosine salvage III|g__Enorma.s__Enorma_massiliensis	311.3008162041
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	244.2784856695
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	95.5230386066
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_michiganensis	81.5916934815
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	77.9319209726
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	53.7055812410
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	53.2765348971
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	50.3594161608
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.2249467614
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hydrogenotrophica	31.9853281647
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	23.3111412390
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_stercoris	15.7037914493
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	15.4716383440
