# Pathway	merged_OK-10012648Week-0_S9_L001__kneaddata_paired_Abundance
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	288.0643121110
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	254.9456742040
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	136.5821791785
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.5449416623
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	97.5414369609
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	68.6836807277
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	60.4012183681
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.6845910359
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_rogosae	42.3090778209
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.8992330472
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	32.2993903516
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	29.9592645952
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	27.9272946140
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	27.5581916167
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	19.8647840295
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	10.9239265454
PWY-6609: adenine and adenosine salvage III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	10.0035916006
PWY-5686: UMP biosynthesis I	3027.7152429200
PWY-5686: UMP biosynthesis I|unclassified	1362.9800574544
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	286.9545844212
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	130.3841637783
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.0780635243
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	90.8372988229
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	58.2925753066
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	52.6648976614
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	51.2284118514
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.5245668625
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	44.1186954978
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.4199662844
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	34.2225300900
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	32.2406234126
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	26.2911431892
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	23.0950066412
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.1790175419
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	21.1125405224
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	19.9148096810
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	17.7597731497
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	15.4935850964
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.9147843917
PWY-5686: UMP biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	12.5315647686
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	11.7852000238
PWY-7790: UMP biosynthesis II	3027.7152429200
PWY-7790: UMP biosynthesis II|unclassified	1362.9800574544
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	286.9545844212
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	130.3841637783
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.0780635243
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	90.8372988229
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	58.2925753066
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	52.6648976614
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	51.2284118514
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	44.1186954978
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.9360221315
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.4199662844
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	34.2225300900
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	32.2406234126
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	26.2911431892
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	23.0950066412
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.1790175419
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	21.1125405224
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	19.9148096810
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	17.7597731497
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.9147843917
PWY-7790: UMP biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	12.5315647686
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	11.7852000238
PWY-7791: UMP biosynthesis III	3027.7152429200
PWY-7791: UMP biosynthesis III|unclassified	1362.9800574544
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	286.9545844212
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	130.3841637783
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.0780635243
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	90.8372988229
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	58.2925753066
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	52.6648976614
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	51.2284118514
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	44.1186954978
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.9360221315
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.4199662844
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_rogosae	34.2225300900
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	32.2406234126
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	26.2911431892
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	23.0950066412
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	22.1790175419
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	21.1125405224
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	19.9148096810
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	17.7597731497
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.9147843917
PWY-7791: UMP biosynthesis III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	12.5315647686
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	11.7852000238
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2950.4898439257
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1341.4448917294
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	216.7516197340
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	206.7103134051
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	176.9693354958
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	158.3458409287
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	84.6495733839
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	79.2001100975
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	57.9579915208
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.4801622181
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	47.2105523213
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	44.8544285414
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	43.7373299362
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_rogosae	41.7111698777
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	35.0803666303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	29.8753859112
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	27.0831489213
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.6791795673
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	24.2025774174
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	21.6404078164
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	20.5946231883
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	11.7173029230
ARO-PWY: chorismate biosynthesis I	2913.9512232053
ARO-PWY: chorismate biosynthesis I|unclassified	1331.2810764575
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	192.3525275649
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	189.9089410284
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	186.5902280576
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	165.2617618586
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	91.3261877748
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	89.9238174447
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	64.5092430288
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.8514706436
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	43.7734706260
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	40.4813358081
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	37.9839240494
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	35.6154838896
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	31.0813681182
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.2530190473
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	24.7643280506
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	23.3828342629
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	21.6554153855
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.4549300104
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2879.8232382101
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1411.0844089337
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	150.6266334685
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.5111481016
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	91.5381806104
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	88.7159150675
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	70.1217976435
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	50.8686389433
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	47.1140248331
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	39.2405128872
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_rogosae	38.6720495280
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.3229317365
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.5591033708
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	35.6189754664
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	32.1879917606
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	29.5690577285
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	26.8419791992
