# Pathway	merged_SOS-15306747Week-0_S302_L002__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	55.2155231275
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	34.5534196698
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	26.6577351800
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.7490966841
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	11284.9590364247
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3324.0730353873
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1188.8547054556
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	849.6821704331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	785.4801585157
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	715.8714430155
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	639.8086904490
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	559.5341935562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	496.4814693530
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	367.6612501872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	348.1632256578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	315.8133089305
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	288.5850150695
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	281.1666640299
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	225.2865936677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	173.1726470516
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	127.1317090857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.3311004461
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	57.8906441512
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	54.9791630406
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	54.2417323091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	42.3951206141
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	29.7362968398
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	24.5653668017
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	24.3317406184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	23.0134339037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.6459882759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	9.9886809789
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	4.6188387570
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_ICM47	2.4622164648
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.7009618813
PWY-1042: glycolysis IV	9755.5843610910
PWY-1042: glycolysis IV|unclassified	2620.6629341814
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	855.9801876647
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	785.7866283550
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	580.6453814412
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	395.7511878259
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	376.9461465286
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	191.6964726960
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	151.6655128916
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	131.1908698428
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	120.4297218281
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	99.1771578844
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.3855759816
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	44.0791643108
PWY-1042: glycolysis IV|g__Lactococcus.s__Lactococcus_lactis	25.5140410596
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	19.4605986521
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_rhamnosus	13.4098155211
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	12.1065080141
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.7990101638
PWY-7221: guanosine ribonucleotides de novo biosynthesis	9493.4302999941
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2182.1298042060
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	1048.7833848730
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	1029.3399250347
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	702.9748746050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	583.1204752711
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	582.1760123887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_funiformis	483.8940432787
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	452.7972173041
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	367.4080982249
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	363.7880124820
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	196.7796824283
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	140.9392503536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	139.6257047372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_rupellensis	114.4780900392
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	76.4988421477
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	63.4712582043
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.8486999902
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	46.6782397606
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	37.5432074629
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	35.3560752369
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	27.1028922671
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rhamnosus	23.9849412988
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	21.8243760948
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	19.9366611952
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	17.4131010339
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	16.3419227371
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	7.0888011874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_atypica	3.7808260649
PWY-5686: UMP biosynthesis I	9445.9666488473
PWY-5686: UMP biosynthesis I|unclassified	2237.6667307494
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	793.7496223216
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	737.8038349576
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	688.3641181577
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	508.2408626953
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	424.8342197442
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	420.8083693737
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	393.0258903679
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	378.2166656186
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	342.5981552343
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	222.9610806672
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	157.3737397440
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	147.5708196570
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	141.1761524926
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	136.5381187508
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	87.3292681481
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	69.8301073278
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	69.6451174381
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.7925051605
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.2436242513
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	34.3053384696
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	29.3598817323
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	20.1165026586
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	15.3855011236
PWY-7790: UMP biosynthesis II	9445.9666488473
PWY-7790: UMP biosynthesis II|unclassified	2237.6667307494
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	793.7496223216
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	737.8038349576
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	604.4953910327
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	508.2408626953
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	424.8342197442
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	420.8083693737
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	393.0258903679
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	372.1755539344
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	342.5981552343
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	222.9610806672
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	157.3737397440
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	147.5708196570
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	141.1761524926
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	136.5381187508
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	87.3292681481
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	69.8301073278
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	69.6451174381
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.7925051605
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.2436242513
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	34.3053384696
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	20.1165026586
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	15.3855011236
PWY-7791: UMP biosynthesis III	9445.9666488473
PWY-7791: UMP biosynthesis III|unclassified	2237.6667307494
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	793.7496223216
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	737.8038349576
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	604.4953910327
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	508.2408626953
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	424.8342197442
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	420.8083693737
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	393.0258903679
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	372.1755539344
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	342.5981552343
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	222.9610806672
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	157.3737397440
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	147.5708196570
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	141.1761524926
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	136.5381187508
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	87.3292681481
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	69.8301073278
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	69.6451174381
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.7925051605
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.2436242513
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_rogosae	34.3053384696
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	20.1165026586
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	15.3855011236
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	9359.0123493998
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1917.4125936602
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1048.0954808835
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	727.1799984271
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Megamonas.s__Megamonas_funiformis	722.6067728861
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_ruminis	707.9748419028
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	586.3697965007
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	519.2093721127
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	460.8184511708
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	393.1360930217
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Megamonas.s__Megamonas_rupellensis	380.9680195314
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	351.8026333339
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	285.4420745704
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	167.3827104674
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	159.4350566408
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	64.3576088990
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.5317564520
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	62.5282660628
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	47.4839499618
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	45.6039874399
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_rogosae	32.1369002149
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	26.8679473849
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	20.6869137595
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	18.0947044201
