# Pathway	merged_DMG-15313441Week-4_S305_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rogosae	7513.5106310101
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4968.0620226794
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4782.9793125097
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	3164.3164752929
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	1906.0046849777
PWY-7238: sucrose biosynthesis II	1568.1715450018
PWY-7238: sucrose biosynthesis II|unclassified	402.4995638028
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	209.6025346202
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	189.3739408733
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	177.7644344192
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	96.5374736727
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	73.9807727776
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	55.3465073214
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	46.3733791811
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	45.3157713763
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	31.3711618406
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	30.2404899082
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.6224118486
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	18.8674009670
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	15.8255401935
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	7.6434245131
PWY-1042: glycolysis IV	1326.8104846316
PWY-1042: glycolysis IV|unclassified	277.5777293820
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.8223976182
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	128.1357936792
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	114.7327123898
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	92.2366275703
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	51.7792918424
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	46.1297878668
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	39.6521073558
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	32.3699439587
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	30.0714414960
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	24.4395321921
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	23.6607044168
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	22.9241045734
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	21.4531602171
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	14.1002583370
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1203.3619941782
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	298.0953618221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	133.2531246719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	102.4152778790
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	93.0754201714
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	68.4117209475
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	63.1287731657
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	55.8438648780
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	44.4499876617
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	37.2567140492
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	33.0641904491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	29.3614929290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	28.9432953602
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	21.9425177953
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.1958757168
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	11.5600088439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	9.3441938128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9976767745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.5614052243
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1187.6147476557
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	282.3489466060
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	137.0257537913
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.3370515469
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.0745434106
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	87.7592808095
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	70.2820153205
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	46.8459047078
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	46.8216946693
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	45.3193552880
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	45.2546957963
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	40.4102037215
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	29.9258573088
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	29.3062538127
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.1407031275
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	19.7846975581
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.2413110781
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	14.6583423852
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.9344864348
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	12.7167506395
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	8.5236605306
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.6067652222
PWY-5941: glycogen degradation II	1174.3351222053
PWY-5941: glycogen degradation II|unclassified	246.7489930683
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	127.0504421184
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.7982073651
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	79.2230812428
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	72.3679532491
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	48.4323822554
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.7723144047
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	31.2174404092
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	31.1696469540
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.9641833445
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	17.5625190153
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	16.9686312648
VALSYN-PWY: L-valine biosynthesis	1123.2613206573
VALSYN-PWY: L-valine biosynthesis|unclassified	213.4986966414
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	117.7119950337
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.9113769150
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.9811990994
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	69.2634215040
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	58.4793918469
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	57.4819766015
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	43.1161684093
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	35.9528958251
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	35.5188880495
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	27.4750013041
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	27.0171260411
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	19.6531904200
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.5957316624
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	12.3678047714
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.9930496861
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.6770977108
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	9.6065141903
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	7.1266203212
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.3773250114
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1102.0261745317
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	228.4026654472
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.7106809593
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	117.3950129988
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.1258681100
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	77.2077586773
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	59.5489910108
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	52.5074692188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	41.7099218048
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	20.7546476469
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	17.1971615440
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	16.0610099026
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	15.6838655025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	14.5792816588
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	12.6150054693
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	12.0430765488
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.2052711950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.8894624477
ARO-PWY: chorismate biosynthesis I	1046.3246283748
ARO-PWY: chorismate biosynthesis I|unclassified	231.3456639538
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.7719809526
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	102.7069914978
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.1297704930
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	74.8304350528
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	53.4938572045
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	51.3935014878
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	44.4963116085
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	20.6975149066
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.8069148391
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	16.6479031789
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	13.8783552775
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	13.2660014882
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.9468731776
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	12.2153227789
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	9.0066860657
PWY-6609: adenine and adenosine salvage III	1011.9773388187
PWY-6609: adenine and adenosine salvage III|unclassified	184.3100011840
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.4457294170
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	74.5233049072
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	70.9155569589
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.0546476153
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	60.7253247502
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	48.8772406948
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	44.1303914682
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	29.2635193349
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	27.7028140995
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	27.0971990619
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	22.4663160543
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.1786333758
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	16.6385439058
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	12.9420419493
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	12.7508359401
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.1466713614
PWY-5686: UMP biosynthesis I	1003.8765446884
PWY-5686: UMP biosynthesis I|unclassified	242.1236127683
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.8432435411
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.0104457750
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	67.6397027066
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	66.5975922665
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	53.4875883063
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	44.9098152477
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	36.7979607294
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	31.7906232186
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	28.5831210729
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.7915434565
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	17.6373534713
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	16.0046006028
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.7091016327
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	3.0820809949
PWY-7790: UMP biosynthesis II	1003.8765446884
PWY-7790: UMP biosynthesis II|unclassified	242.1236127683
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.8432435411
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.0104457750
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	67.6397027066
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	66.5975922665
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	44.9098152477
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	40.7968131281
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	36.7979607294
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	31.7906232186
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	28.5831210729
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.7915434565
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	17.6373534713
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	16.0046006028
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	10.5832531154
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.0782049249
PWY-7791: UMP biosynthesis III	1003.8765446884
PWY-7791: UMP biosynthesis III|unclassified	242.1236127683
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.8432435411
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.0104457750
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	67.6397027066
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	66.5975922665
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	44.9098152477
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	40.7968131281
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	36.7979607294
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	31.7906232186
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	28.5831210729
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.7915434565
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	17.6373534713
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	16.0046006028
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	9.0002211845
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3238104661
NONMEVIPP-PWY: methylerythritol phosphate pathway I	972.1526827235
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	237.5746139566
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	75.8446807688
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	62.3534737178
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Catenibacterium.s__Catenibacterium_mitsuokai	59.2155706273
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	40.0352922085
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	39.9946819772
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	33.7200580763
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	32.2504834577
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	31.7041923646
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	16.5853536101
PWY0-1296: purine ribonucleosides degradation	970.2218087235
PWY0-1296: purine ribonucleosides degradation|unclassified	168.4152274579
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.0869144064
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	120.0084523461
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.8604779922
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	63.2192211282
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	45.4243091778
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	30.0271126152
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	22.3131717395
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_eligens	21.9982143043
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.2598043907
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	10.9882852605
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.6293593497
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	8.7310900966
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	962.4059389996
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	213.4455998811
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.0474869793
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	98.9952245830
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	45.4913973007
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.0065034759
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	20.0076101497
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	15.6195806034
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.6318242313
