# Pathway	merged_JMP-15268209Week-0_S47_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.7127453734
PWY-5941: glycogen degradation II	1639.3620397856
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	332.2032166193
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	281.8974075164
PWY-5941: glycogen degradation II|unclassified	213.4354474844
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	186.6784425779
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.8715294833
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	114.8369905829
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	47.4253420409
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	33.6986550804
VALSYN-PWY: L-valine biosynthesis	1432.0226749454
VALSYN-PWY: L-valine biosynthesis|unclassified	341.3889305950
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	228.9566914595
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	210.4614888940
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	197.9312560089
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	138.6552945139
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	94.3489189068
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	26.7037622484
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	19.1238905836
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.7756795565
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	13.0621152787
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	11.5251216567
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	10.2626839832
PWY-1042: glycolysis IV	1334.1645249629
PWY-1042: glycolysis IV|unclassified	224.1368450962
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	186.3320632720
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	141.1860446059
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	31.0549461581
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1332.1417328808
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	251.5146341304
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	214.2832786979
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	182.2175022910
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	93.5656645462
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	26.5534680755
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	23.8538535057
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.1727590416
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	15.0222791206
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	12.1687363751
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1276.4472936810
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	342.4897312800
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	313.7310428534
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	211.4462304680
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.2184139197
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	78.1021271468
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	14.9794891839
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	9.4197135856
PWY-5686: UMP biosynthesis I	1274.9144291811
PWY-5686: UMP biosynthesis I|unclassified	317.5107078417
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	205.5430685381
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	172.2150618384
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.7571782967
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	85.8017841993
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	38.4043312279
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.4485738952
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	14.1138877193
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	12.1931324261
PWY-7790: UMP biosynthesis II	1274.9144291811
PWY-7790: UMP biosynthesis II|unclassified	317.5107078417
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	205.5430685381
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	172.2150618384
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.7571782967
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	85.8017841993
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	38.4043312279
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	15.4485738952
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	14.1138877193
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	12.1931324261
PWY-7791: UMP biosynthesis III	1274.9144291811
PWY-7791: UMP biosynthesis III|unclassified	317.5107078417
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	205.5430685381
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	172.2150618384
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.7571782967
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	85.8017841993
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	38.4043312279
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	15.4485738952
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	14.1138877193
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	12.1931324261
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1260.3714912754
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	289.5555592144
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	264.4282600808
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	160.7473884390
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	143.2993970250
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	79.2194385390
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	47.3935105040
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	21.4260743205
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	20.4046411439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	14.2222657522
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.4492669652
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	5.0871748518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_dispar	4.4272850689
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1234.9662986452
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	227.4832787206
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	220.2062542529
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	175.8605187807
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	92.3656932062
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	26.6327023615
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.3171280765
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	12.0079065650
PWY-5103: L-isoleucine biosynthesis III	1230.9805239574
PWY-5103: L-isoleucine biosynthesis III|unclassified	212.7061543694
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	198.5996119760
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	161.0408325064
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	88.1181416501
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	25.7684484273
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	15.5406990905
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.6368077355
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	12.7808712329
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	11.3992263690
ARO-PWY: chorismate biosynthesis I	1204.9527684935
ARO-PWY: chorismate biosynthesis I|unclassified	305.3570089798
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.6427762428
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	151.7904126967
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	140.0291144543
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	125.2701538590
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	86.8218871996
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	20.6388217569
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.1354328523
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1201.0616009334
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	292.2125654435
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	175.5266300472
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	132.0986282770
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	129.0968520416
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.0522032780
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	91.3204253249
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	37.3984699223
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1199.9672969641
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	303.9659350728
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	286.8680017212
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	189.3506162057
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	118.8134321661
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	77.1554826190
PWY-6151: S-adenosyl-L-methionine salvage I	1186.2965871311
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	349.1326149799
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	250.5147211329
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.3626909619
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	149.3823788033
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.7045563041
PWY-6609: adenine and adenosine salvage III	1167.3642209460
PWY-6609: adenine and adenosine salvage III|unclassified	304.8678011932
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	190.6389092043
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.9921704277
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	63.5831473720
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	40.1324959386
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	19.6160620951
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	18.7798792783
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	17.7744323112
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_producta	15.1493798053
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	12.7830705897
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	9.8240701989
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1152.0773399410
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	322.5503508198
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	164.1098628963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	138.5094431098
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.5729048450
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	121.4245145688
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	90.3543657875
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	21.2393495906
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	20.9043507510
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.4230240412
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1149.8337687181
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	296.7819315952
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	182.1274699835
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	131.1155101877
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.9460214968
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.1429077296
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	81.6936950144
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	39.8482469344
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	20.7707966594
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	13.2013434689
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_producta	12.4237530742
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	12.2380192670
PWY-5097: L-lysine biosynthesis VI	1144.3491574166
PWY-5097: L-lysine biosynthesis VI|unclassified	276.2099268501
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	195.0085574187
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.4998957822
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	147.8466053751
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	77.2534588948
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.7614415232
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	43.7798748798
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1086.1941320384
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	279.6886201809
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	187.8864528758
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	130.9761659555
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	116.1143748841
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	86.0321202305
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	41.3651562555
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	16.9805941048
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	12.2632567506
PWY0-1296: purine ribonucleosides degradation	1083.0389857443
PWY0-1296: purine ribonucleosides degradation|unclassified	252.8651928845
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	202.2503981962
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	200.9384087944
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	170.3811290903
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	58.8143323512
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	19.6367290065
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	18.8299526067
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_producta	17.0361269192
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1079.2333950919
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	263.7358375139
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	260.2388725809
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	165.5181834155
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.4461141660
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.9711722811
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1070.8902335302
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	252.1938081386
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	132.1652223449
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	99.0848077024
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1069.4139874907
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	279.6886201809
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	165.5341292010
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.5694882411
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	113.3194011322
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	87.2812282502
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	40.6074589859
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	19.5695194544
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1066.3352220410
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	311.9932312193
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	185.3976563380
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.5020852375
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	144.9774687851
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.2118832019
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	78.2995770524
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	55.1693088186
