# Pathway	merged_CJH-15205126Week-4_S148_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	126.1661608909
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	122.0951053074
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	105.9358979049
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	67.6522880056
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	45.0121184872
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	40.1976874998
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.7741944335
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	37.1380009874
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	36.2908768529
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.4114725228
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	27.6844709344
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	25.5171855117
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	20.5466035263
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	19.6790603172
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.2855397726
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	14.2459981026
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	12.2112275784
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.4086784508
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	10.4518783640
PWY-5941: glycogen degradation II	4049.5127413794
PWY-5941: glycogen degradation II|unclassified	1399.1393940850
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	492.3515353904
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	303.4125973722
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	265.8136338998
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.2554324147
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	185.3888537521
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	124.0733707896
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	110.3660094587
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	102.9433105695
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	69.9330349341
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	54.5943852523
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	45.9477443375
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.4184643047
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	27.1079068850
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.9253478504
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	23.7638692175
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	17.3928646703
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.2070032370
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	16.2048303782
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	14.7905313190
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	12.9783505330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3833.4694892913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1555.2214000755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	377.0029941053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	329.5636246491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	247.1346167724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	230.0660070078
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	121.9763267829
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	118.0123312574
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	109.0918114252
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	81.7532756279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	71.0294484331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	65.1950131839
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	54.4557786443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	47.7641625170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	47.1869855129
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	31.8224478085
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	28.6672382433
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	23.9239857879
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.9816184993
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	17.3251650802
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	16.5433588615
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	15.2698431508
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.3888086139
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.7443801469
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.8961076372
PWY-1042: glycolysis IV	3830.8789256447
PWY-1042: glycolysis IV|unclassified	1325.0578491831
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	373.3987066395
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	201.2873337285
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.2067364130
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	178.7927392643
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	111.1582720661
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	83.9529242281
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	80.5432448498
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	75.8366571802
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	73.1536242954
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	58.4946324837
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	48.9785260254
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	46.4121970133
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	45.1322505385
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	43.5856980683
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	19.0187775031
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	17.5746490130
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	13.9457395144
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	13.9108793679
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3001.0476970875
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1109.0435334583
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	426.3827374346
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	243.4779106182
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	223.8288955996
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	108.9636443908
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	72.3288412759
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Prevotella.s__Prevotella_copri	52.7467756223
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	39.1822769170
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	36.3663129885
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	24.5416916958
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	16.5440045158
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	11.3633052845
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.4634935963
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2942.7567980348
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	888.6937387664
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	283.3292083434
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	203.2954240316
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	175.2350509156
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	78.7141497451
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	68.3846279918
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	54.0276317325
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	41.3506282155
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2905.2974301421
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1287.1274843240
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	332.6614841081
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	210.0800244262
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	173.2501548624
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	145.1895328707
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	82.3336177929
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	74.1651615264
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	72.1307859927
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	72.1113003716
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	37.5588411711
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	29.5326039003
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.2677932837
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.6861954440
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.2354937088
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	16.8461806336
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	16.2468114759
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.8730909025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_AM42_24	13.2323380576
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	11.3308496856
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.2626339626
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2879.3491879519
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1134.9130447649
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	324.7951437359
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	204.8406749872
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	170.9306330123
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	116.1520109680
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	62.5698531015
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	58.4602738131
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	57.9068520836
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	54.8636688425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	49.6022871856
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	47.8366631691
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	40.1835803568
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	34.2623719276
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	30.5601471778
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	24.7486856554
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	24.0410046785
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	23.7514277095
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.2975433574
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.2286088135
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	15.4438358897
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	10.0653940649
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.6371949838
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	9.0800944500
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	7.3371894087
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_australis	6.2033492421
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.1065183295
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.8032234022
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2870.4545932413
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1335.3439826789
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	258.6221048188
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	206.1505199331
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	194.9065197173
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.3740746205
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	85.0681428304
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	67.8875723960
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	58.5194875666
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	43.4740737913
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	40.9273857581
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	21.3177819994
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.7946530081
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	16.8261091931
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.7215146369
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	14.2279143856
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.4738736549
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	12.4426244393
CALVIN-PWY: Calvin-Benson-Bassham cycle	2857.0904384223
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	989.1068840710
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	207.6078824587
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	202.3942796229
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	202.3626528228
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	139.7051179929
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	75.2967569603
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	55.2712705326
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	38.7251190959
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	38.3391411707
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	38.0442316402
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.7821911839
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	14.2320369384
ARO-PWY: chorismate biosynthesis I	2838.1114782212
ARO-PWY: chorismate biosynthesis I|unclassified	1238.9208556049
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	325.4703350085
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	215.2188217499
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.3816203472
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	159.9658359705
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	78.5089978915
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	70.9904677073
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	70.4932336584
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	56.7066023535
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	36.6474418284
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.4120582724
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	29.3715813092
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.0090822909
