# Pathway	merged_AYV-15248798Week-4_S23_L002__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	139.6493291016
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	135.2136465066
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	93.0536295537
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	71.1191452509
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	42.9115718503
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.6752269301
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	17.5111781684
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	12.5770417523
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	2.9301072811
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.2313375660
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.0759939709
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6410.1369732228
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2299.1146910611
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	729.6007541282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	678.9547258914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	574.4164014029
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	534.1675213861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	327.4915212662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	307.7763253693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	171.3931628472
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	164.7765230582
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	128.0701191984
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	94.8456779269
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	52.0742100730
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.2043864772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	30.6040777557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	21.8416878097
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	14.9632307933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	10.6626835058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.8591416957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	8.2034342896
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	4.0895114819
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	2.6562301192
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2639127660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	2.1580346435
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.7757134569
PWY-1042: glycolysis IV	6036.3850622706
PWY-1042: glycolysis IV|unclassified	2101.7743371067
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	609.4401807383
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	511.3310991848
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	393.2478545483
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	258.7610266776
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	254.4859243399
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	196.6617526946
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	189.6659810980
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	85.9300187843
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	85.5542389469
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	74.2556725704
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.2810488921
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	28.2119277653
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	20.5864385382
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	15.0725341907
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.1154489956
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.7170222716
VALSYN-PWY: L-valine biosynthesis	5386.0586849985
VALSYN-PWY: L-valine biosynthesis|unclassified	2037.3884982733
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	613.3674290063
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	466.7557367960
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	392.5775590160
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	380.7153279784
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	300.8379694729
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	253.4633251418
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	114.6130100513
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	64.4971443941
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	61.9801249001
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	61.6125953898
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.0451833987
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.9506783756
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.1410060479
VALSYN-PWY: L-valine biosynthesis|g__Pseudomonas.s__Pseudomonas_fragi	17.4529996230
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	16.9966547002
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	16.1526058278
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	15.8111678307
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	13.8621775349
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	13.3000467272
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	13.2223857667
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	13.1279087034
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	12.6406500425
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.7448683104
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	9.3600403193
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.4784019007
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.9772423590
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.7000043373
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.6416630981
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.2048903746
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.0621105170
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	5360.9572113427
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2153.9991610664
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	645.4434356727
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	522.9673173099
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	297.8867818897
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	280.8790893026
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	223.8076914772
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	198.4434323035
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	99.0572204593
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.7697001183
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.4482479452
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	6.9708878073
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6192895833
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	1.7109232518
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	5157.1074648914
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	2105.5293629317
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	649.8223722363
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	422.2787117405
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_hominis	396.6862746471
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	277.4445158656
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Catenibacterium.s__Catenibacterium_mitsuokai	273.0790394219
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	167.1719405297
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	145.1627536581
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	54.1222879146
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.3898997353
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Intestinibacter.s__Intestinibacter_bartlettii	15.4937412268
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	6.9676040201
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	6.1410044260
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_pneumoniae	3.2167742485
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	1.4154503541
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3997841035
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5150.6665833862
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1904.9096167931
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	644.1498710118
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	566.9269184957
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	514.2067650322
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	290.6907239131
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	192.0400879685
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	181.4578737439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	104.9592717851
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	88.2329981250
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	71.8447947517
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	58.8680222734
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	54.3375861071
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	51.1880939046
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	21.4402885905
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	18.7767099338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	17.9574094229
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	16.6882234833
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	15.0940123087
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.9440887719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.9633214215
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	8.3734303182
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	6.3021453447
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	4.5029238721
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	3.2555163330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	2.0232620566
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	5120.8607208571
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2139.7396364866
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	572.3261003219
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	482.9546636061
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	440.6649865850
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	247.6990105935
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	222.3010525328
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	202.7341031034
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	81.0162841161
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	78.4970163416
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	66.8182988238
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	35.8960801020
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.8133534972
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	26.0908081484
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	13.5373421352
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	10.9658028653
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AM22_11AC	10.9458018183
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ventriosum	10.2291705109
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Pseudomonas.s__Pseudomonas_fragi	9.4019115798
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	3.3759562024
ARO-PWY: chorismate biosynthesis I	5116.1155549614
ARO-PWY: chorismate biosynthesis I|unclassified	1859.4904731797
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	568.6162939423
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	565.4298553699
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	476.9267903068
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	256.1887126646
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	201.4772151573
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	188.8361643552
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	116.8008445141
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	95.9957618437
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	76.5415594802
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	65.2770848806
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	54.2298271543
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	45.9542130643
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	19.9426649471
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.5697411458
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	13.6512469925
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	12.8240743045
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	12.0961536826
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	7.7443864944
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.8906032481
PWY-7111: pyruvate fermentation to isobutanol (engineered)	5036.4216611701
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	1745.5888574066
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	428.9776665339
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	357.9180003836
