# Pathway	merged_LCM-15171981Week-0_S144_L002__kneaddata_paired_Abundance
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	6.4022108369
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_saeculare	5.6106793020
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_gallinarum	4.6621160158
PWY0-1296: purine ribonucleosides degradation	2667.1412201511
PWY0-1296: purine ribonucleosides degradation|unclassified	1462.0169595241
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	310.1328804957
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	196.6731377858
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.3598330019
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	82.1026160368
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	60.8971937942
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	53.7859723766
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.1186254537
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	16.9166743517
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	13.3332570478
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	12.9182845844
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	11.0960276715
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	9.9780367635
PWY0-1296: purine ribonucleosides degradation|g__Lelliottia.s__Lelliottia_nimipressuralis	9.9241486841
PWY0-1296: purine ribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	2.9615004936
ARO-PWY: chorismate biosynthesis I	2643.6397554500
ARO-PWY: chorismate biosynthesis I|unclassified	1368.0977107321
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	281.4537751956
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.8263571361
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	127.4194032401
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	120.4546447961
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	90.7453865150
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.5238248008
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	45.9052120110
ARO-PWY: chorismate biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	24.0701699257
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	23.5690438732
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.4301685004
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.6446882510
PWY-6609: adenine and adenosine salvage III	2627.8661745469
PWY-6609: adenine and adenosine salvage III|unclassified	1589.9440009050
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	217.7593332592
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	95.4151696023
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	93.1331048628
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.0873120309
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	49.5572026552
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.3009993371
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	40.2473282400
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	17.4433300771
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	17.3979757868
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	15.0180183231
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	13.2704180403
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	13.1626096196
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	11.6300892376
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	9.6018229729
PWY-6609: adenine and adenosine salvage III|g__Lelliottia.s__Lelliottia_nimipressuralis	9.1498786768
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	5.5632823366
PWY-6609: adenine and adenosine salvage III|g__Enterobacter.s__Enterobacter_cloacae	2.7491408935
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2623.1602711824
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1418.2902745117
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	224.4975672247
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	215.4522551871
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	101.1576739577
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	96.6497815882
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.7008746362
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.8825439914
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	49.7612131967
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	44.9426129154
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	23.6873813807
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_animalis	20.8515119434
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.4713905063
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	18.9174952442
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	18.2717205859
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	13.5438955024
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.9842058612
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lelliottia.s__Lelliottia_nimipressuralis	9.5924982055
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2622.5371969092
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1443.2854883114
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	218.3698309670
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	208.7128995259
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	103.1201003418
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	96.5433126986
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.0332657615
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.1870198409
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	40.5968967525
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	40.2762748724
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	24.0517397078
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_animalis	22.0259359642
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	18.2995778361
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	16.0813826441
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	13.8546422638
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lelliottia.s__Lelliottia_nimipressuralis	10.5173369350
PWY-6151: S-adenosyl-L-methionine salvage I	2605.9378244081
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1464.3609080434
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	207.6629586959
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	158.2628543908
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	82.7502694978
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.9424422803
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	48.3296384991
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	48.1162209734
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lelliottia.s__Lelliottia_nimipressuralis	42.7391822623
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.1495862190
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	33.3482503884
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.6375689099
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_animalis	19.8786679168
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	15.7988180053
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	12.2871123184
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	11.8259889046
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	10.6821158201
PWY-6151: S-adenosyl-L-methionine salvage I|g__Intestinibacter.s__Intestinibacter_bartlettii	9.2170440280
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2600.7739746756
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1369.1351120730
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	241.4513166860
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	130.7868444943
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	112.4270499282
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.3766389001
CALVIN-PWY: Calvin-Benson-Bassham cycle	2584.9391232697
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1139.5548513476
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	323.9246355538
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	127.8258143692
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	97.9943912350
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	81.4569974247
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.9718366624
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lelliottia.s__Lelliottia_nimipressuralis	55.0257940259
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	48.0987938171
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.5632763883
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	12.6623615449
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	12.1785675230
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2530.4251438803
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1072.6154010884
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	160.2941996304
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	142.6304317773
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	120.3344442392
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	88.3073416237
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.7705976038
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	43.7108183617
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	34.5833560685
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lelliottia.s__Lelliottia_nimipressuralis	34.3249151209
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	14.3580108078
PWY-5686: UMP biosynthesis I	2522.6387395188
PWY-5686: UMP biosynthesis I|unclassified	1286.7067813642
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	239.5572251537
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	112.1068580519
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	94.9945379959
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	84.8525818511
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.4272740428
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.2046644697
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	43.0509148387
PWY-5686: UMP biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	25.2182544017
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	21.3791773821
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.0960235295
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.1380002670
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_gallinarum	8.1079437526
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_saeculare	4.3769590685
PWY-7790: UMP biosynthesis II	2522.6387395188
PWY-7790: UMP biosynthesis II|unclassified	1286.7067813642
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	239.5572251537
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	112.1068580519
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	94.9945379959
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	84.8525818511
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.4272740428
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.2046644697
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	43.0509148387
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	20.5637819203
PWY-7790: UMP biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	18.1563627551
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.0960235295
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	9.1380002670
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_gallinarum	7.6309913840
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_saeculare	3.4400036862
PWY-7791: UMP biosynthesis III	2522.6387395188
PWY-7791: UMP biosynthesis III|unclassified	1286.7067813642
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	239.5572251537
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	112.1068580519
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	94.9945379959
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	84.8525818511
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.4272740428
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.2046644697
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	43.0509148387
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_animalis	20.5637819203
PWY-7791: UMP biosynthesis III|g__Lelliottia.s__Lelliottia_nimipressuralis	18.1563627551
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.0960235295
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	9.1380002670
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_gallinarum	7.6309913840
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_saeculare	3.4400036862
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2501.9765101289
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1014.0777071047
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	167.8027906428
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	112.1772685684
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	90.4118117480
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.6500913855
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	74.1590013509
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	67.3147918439
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lelliottia.s__Lelliottia_nimipressuralis	37.9289828870
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	36.9126324436
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_animalis	28.7562595718
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	21.1488024402
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_saeculare	12.2669374005
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_gallinarum	9.0341833219
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Pantoea.s__Pantoea_sesami	5.7599697425
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	3.2899258766
GLUTORN-PWY: L-ornithine biosynthesis I	2500.5324310421
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1321.0029498932
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	219.1511087341
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	82.2797305385
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	81.5822344513
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.9210535818
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	74.3538712863
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.7484526750
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	51.5012641006
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	49.2754695766
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	40.5543986858
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	24.4916943691
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.5409317591
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.9895853764
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	17.0954320517
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	13.6833073207
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	6.7158936747
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2487.6487494090
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1455.3482985204
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	147.7455381023
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	108.0812629680
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	86.5617159661
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	82.6699664821
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.1496056066
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lelliottia.s__Lelliottia_nimipressuralis	45.7524662105
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	11.8452684972
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	10.0142345221
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bifidobacterium.s__Bifidobacterium_saeculare	8.2691306598
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.8945916265
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_hominis	6.7642732544
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bifidobacterium.s__Bifidobacterium_gallinarum	6.1901668959
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2472.3302326035
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1359.2398883886
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	205.2590337415
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	203.1269466296
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	101.5997146886
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	94.2952934934
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.6100702252
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	40.2762748724
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	25.1521105294
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	18.2995778361
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	14.4718648883
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lelliottia.s__Lelliottia_nimipressuralis	10.6035114275
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2467.1508105728
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1273.3981132998
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	324.8175801759
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.5191540295
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	92.2927302364
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	88.2716466843
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	78.8067612734
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.8634744612
