# Pathway	merged_KHL-15211797Week-4_S151_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	887.4225514133
PWY-7238: sucrose biosynthesis II	2447.5312273290
PWY-7238: sucrose biosynthesis II|unclassified	1043.5470356297
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	354.3502735944
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.5482059074
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	152.4053826550
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	91.1127566325
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	84.6867360430
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	82.7783766924
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	68.7993890534
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	59.4046614613
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	52.1403524905
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	49.1090039181
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	40.2881192791
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	33.0848090176
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	23.5827409477
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.9651740733
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5047233867
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	9.8443561474
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.6555374476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2087.4256859248
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1014.5296024286
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	177.8713351421
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.5191919709
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	112.0773015106
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	81.0077657629
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	80.8270420419
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.1189330735
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	71.0917878600
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	56.9414792347
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	54.6962410064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	43.5514633718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	36.9594751718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	26.6879731374
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	25.8655123688
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.2317754278
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.8914806288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	12.8528063332
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	9.6843638424
PWY-5941: glycogen degradation II	1950.9900542981
PWY-5941: glycogen degradation II|unclassified	728.5624063608
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	259.1937563192
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.4029300452
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	92.4797064296
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	83.2307535132
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	82.4475271524
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	59.0072748980
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	48.6653447450
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	31.7238440341
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	24.3216217987
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.6328981244
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.8362902921
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	10.5042552928
PWY-1042: glycolysis IV	1816.8834241727
PWY-1042: glycolysis IV|unclassified	679.2817658296
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	104.5931897970
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	102.8913864421
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.8570690193
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.0061831387
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	69.1575373921
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	47.1536251603
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	43.6164657177
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	28.3434145494
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	14.9316201884
PWY-5686: UMP biosynthesis I	1576.6022504515
PWY-5686: UMP biosynthesis I|unclassified	811.8269516295
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	85.9813300252
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.9807027519
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	67.3734213666
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.9982540221
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	61.0082691026
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	40.5221392481
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	32.0955770164
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.5299974287
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.7426006782
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	11.9245212115
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.9951067315
PWY-7790: UMP biosynthesis II	1576.6022504515
PWY-7790: UMP biosynthesis II|unclassified	811.8269516295
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	85.9813300252
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.9807027519
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	67.3734213666
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.9982540221
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	61.0082691026
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	40.5221392481
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	32.0955770164
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.5299974287
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.7426006782
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	11.9245212115
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.9951067315
PWY-7791: UMP biosynthesis III	1576.6022504515
PWY-7791: UMP biosynthesis III|unclassified	811.8269516295
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	85.9813300252
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.9807027519
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	67.3734213666
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.9982540221
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	61.0082691026
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	40.5221392481
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	32.0955770164
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.5299974287
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	17.7426006782
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	11.9245212115
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.9951067315
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1573.9381165541
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	754.5822444427
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	149.0266031605
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	87.3509935105
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.1610548147
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.5522486385
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	54.0799882096
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	53.8150306811
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	47.1913923453
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	44.2775864542
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	40.9019258491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	40.6017347097
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	36.2905952251
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	22.5613166698
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	18.8089102646
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.4054961778
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	12.1326441948
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	11.3597761854
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.1988275986
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1566.5291807645
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	809.0140323157
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	111.7876275007
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	66.8969288144
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.2660234776
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.5526908367
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	45.4962463554
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	42.8053728461
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	38.9933390297
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	33.0680294371
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	28.8323887871
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.4568511022
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	16.9271032856
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1509.9202311945
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	805.0220326837
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	88.8268098170
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	76.1555770627
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.5384847075
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	62.4843335578
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.3185716017
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	48.8837759582
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	48.7897833165
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	44.1700386676
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	43.7840638563
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	20.1035702964
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	16.3442313713
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	15.0203624186
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1504.9324666172
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	781.2688311332
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	115.3668276900
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	64.1267582447
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.1442339784
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.0018217199
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	42.9404389444
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	42.3063050062
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	39.1729226317
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	32.8421526412
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	27.3296545996
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.2611825603
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	15.8554204783
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	13.1137924864
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	11.5861092373
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1496.4008431430
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	792.2332002958
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	113.9116518035
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	63.5626682800
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.7365850339
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	45.0620869758
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	44.4960185104
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	40.7308326084
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.0461650285
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	33.9900006432
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	24.5096622409
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	14.7959322436
PWY-6609: adenine and adenosine salvage III	1489.5625424497
PWY-6609: adenine and adenosine salvage III|unclassified	841.0087031838
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	87.7489305566
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.9601750503
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.8320517136
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	36.2314866373
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	32.6088664898
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.4663931600
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	22.5665363104
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	22.4540148883
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	11.1373544712
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	10.7416077554
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	9.9923438870
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	5.4598201993
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	1.8934420117
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1483.4705088207
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	724.9619435118
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	147.3779277662
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.4618846583
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.1349039917
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	60.2574195235
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	59.7629759132
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	55.0147076916
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	45.2809886093
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	30.7498894878
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	26.9337258814
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.0770920042
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	18.9354752311
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.0918213566
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	9.2192145978
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1463.8801119534
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	722.4641958305
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	142.1789933672
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	73.2539772873
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	65.3686310920
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.2192488364
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.5951516322
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	60.5489755725
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	53.2742282600
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	40.8071837946
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	35.6013120129
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	33.4327018932
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	24.2426006984
