# Pathway	merged_LSB-15075834Week-24_S10_L002__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	13.0960617674
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.1433545189
PWY-5686: UMP biosynthesis I	3788.9620957892
PWY-5686: UMP biosynthesis I|unclassified	1281.9115568136
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	283.0269706422
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	199.5159583944
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	158.8350539401
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	147.8745620955
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	145.3413114507
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	122.6337669100
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	116.4955020309
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	112.0614292816
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	69.0908469695
PWY-5686: UMP biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	65.0936502514
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	62.6627596247
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	62.3379322475
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	58.0539190744
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	43.4629299185
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	36.5453139862
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	35.3235669256
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.5134393425
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	25.6417411891
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	25.1329957672
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.3504057542
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.2462429007
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	15.1703522442
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.8206113143
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	13.6152705875
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.5141854209
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	4.6668817741
PWY-7790: UMP biosynthesis II	3788.9620957892
PWY-7790: UMP biosynthesis II|unclassified	1281.9115568136
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	283.0269706422
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	199.5159583944
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	158.8350539401
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	147.8745620955
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	145.3413114507
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	122.6337669100
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	116.4955020309
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	112.0614292816
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	69.0908469695
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	68.3051232933
PWY-7790: UMP biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	65.0936502514
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	62.6627596247
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	58.0539190744
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.3188281528
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	36.5453139862
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	35.3235669256
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.5134393425
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	25.6417411891
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	25.1329957672
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.3504057542
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	21.3929508953
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.2462429007
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.8206113143
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	13.6152705875
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.5141854209
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	4.6668817741
PWY-7791: UMP biosynthesis III	3788.9620957892
PWY-7791: UMP biosynthesis III|unclassified	1281.9115568136
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	283.0269706422
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	199.5159583944
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	158.8350539401
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	147.8745620955
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	145.3413114507
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	122.6337669100
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	118.7614676893
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	112.0614292816
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	74.1955601367
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	69.0908469695
PWY-7791: UMP biosynthesis III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	65.0936502514
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_producta	62.6627596247
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	58.0539190744
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.3188281528
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_rogosae	36.5453139862
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	35.3235669256
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.5134393425
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	25.6417411891
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	25.1329957672
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	24.4622606711
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.3504057542
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	20.6410127441
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	20.2870509082
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.8206113143
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	13.6152705875
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.5141854209
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	4.6668817741
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3733.4120158059
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1047.2052184004
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	323.1334797208
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	307.1087841879
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	234.6456959513
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	211.4634488711
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	196.6432328179
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	156.5577368746
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	133.5137886072
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	120.7162356673
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	84.9624365476
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.8861668940
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	59.9171293172
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	57.9423324338
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_producta	55.0431670692
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	54.0482405391
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	43.2088697081
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	40.0046772609
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.8120488934
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	30.3119039666
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	29.0043104707
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	26.2241117267
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	24.9798260726
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21.9749007817
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	21.5584507953
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	19.8248898670
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	19.2623233246
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	16.8237163837
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.7487054924
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	16.6125230526
