# Pathway	merged_JIP-15311236Week-4_S67_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3837230269
PWY-1042: glycolysis IV	3540.1100066316
PWY-1042: glycolysis IV|unclassified	776.5740742950
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	584.7510260672
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	238.4438826165
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	178.5488636092
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	168.3163340605
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	108.0369207182
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	105.0848137908
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	94.8458438278
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	80.1563999687
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.9794352601
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	40.0925390688
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	36.4261401179
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	29.7813278486
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	27.0324552164
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	17.1471903771
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	11.9525424793
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	4.0849752981
PWY-5941: glycogen degradation II	3497.9377397986
PWY-5941: glycogen degradation II|unclassified	846.6615845233
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	283.7574329498
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	210.8091991269
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	203.7095177835
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	161.5584718715
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	154.3845870471
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	142.0985469529
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.3187888913
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	68.7155489501
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	67.7726453035
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	56.0936393640
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	45.3796596572
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	21.7263079298
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5592840147
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	10.5766522147
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	9.4969745028
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	1.9864668684
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3112.5168346329
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	723.4053112886
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	545.5756265928
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	430.2636387942
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	224.8845823263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	143.9575924734
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	114.0415572911
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	90.2157921881
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	86.8624397998
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.6690505655
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	76.7416932629
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	69.4685600913
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	36.2731125188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	33.6034595691
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	28.3673445357
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	15.7754866138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	15.1961923372
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	13.9656111919
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.8490837983
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	13.0695053810
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	10.1729043008
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	9.8838581309
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	8.8922152511
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	8.4070189597
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	7.5067837443
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	5.2952963768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8537703529
CALVIN-PWY: Calvin-Benson-Bassham cycle	2990.7197313924
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	641.4382088809
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	546.0813604952
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	252.9258126128
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	150.0989271553
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	118.5561162327
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	110.5369625143
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	99.9756324162
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	58.8310828920
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.5474790495
ARO-PWY: chorismate biosynthesis I	2987.5567776604
ARO-PWY: chorismate biosynthesis I|unclassified	691.4162833862
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	488.1096496489
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	400.0879498011
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	218.7382954457
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	144.3185106188
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	118.0898414287
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	96.7030347321
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	88.3736318008
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.5035675509
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	77.1752079505
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	65.2168634982
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	45.1458637947
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	36.4949931123
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.5737926205
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	15.3825263388
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	13.4121012009
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.7050145650
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	9.4544055930
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.6230956233
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	5.6901094068
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.5901247291
PWY-6151: S-adenosyl-L-methionine salvage I	2934.9506008739
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	610.2088525817
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	502.6706446903
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	390.0993794770
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	194.1789696038
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	181.0498397835
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	156.2364682542
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	130.7815820366
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	124.3966948989
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	118.9513018435
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	92.5535607264
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	81.0971229518
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.5652300786
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	52.1261659423
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	49.2907357450
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	37.8817084793
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	15.8326463436
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_eggerthii	7.7768945410
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_inulinivorans	6.8320539794
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2868.4667522115
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	788.0575648436
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	441.2763187847
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	215.9795217383
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	121.1468603671
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	112.6385376770
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	99.5202147826
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	96.4027622250
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	91.2659055435
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	81.2663783419
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	67.4514855794
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	57.0594175515
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.8815003236
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	31.5073759616
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	28.9198262864
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	22.4940442873
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	13.9874809129
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_eggerthii	13.0189165764
VALSYN-PWY: L-valine biosynthesis	2854.8323573235
VALSYN-PWY: L-valine biosynthesis|unclassified	691.8767399885
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	551.1141224213
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	400.2903438876
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	217.8822709282
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	179.9230793485
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	138.7555963449
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	98.5245188304
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	78.1453578250
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	70.4537095905
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.8807810047
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	40.4643576537
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	40.0728265725
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	34.8945317477
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.4676435421
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	19.8863061324
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	17.1141456729
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.7516746986
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	14.7031665814
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	12.7408082934
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	10.0604249902
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	8.4082792509
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.1114926003
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.8257266597
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.5970676150
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.5845647196
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.4196125951
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.4093496044
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.4026980541
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.8579624923
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7252858863
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	0.9553372724
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2837.9979583423
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	663.0456534716
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	491.1989771107
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	214.0798498243
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	148.7773300977
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	115.6856741699
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	89.8857813338
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Holdemanella.s__Holdemanella_biformis	73.3145761238
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	61.7339436571
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	17.6807124762
