# Pathway	merged_CAM-15037665Week-4_S2_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	157.8861456864
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.3037816416
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	57.9749542874
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	57.7994011932
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	53.6105194707
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	51.8002449874
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	48.3219494876
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	39.7980707981
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	29.4696152999
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.6990192365
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	24.5267683225
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	20.4601596953
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	19.2361359197
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	16.1786523134
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.8970152590
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	9.3638885901
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.7581861682
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4844.3901014763
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1555.9909597777
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	476.9632187882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	419.6203727905
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	346.1609508156
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	294.1493333697
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	240.1730295206
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	173.9467715251
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	166.0846043367
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	157.9473185509
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	147.1239709977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.0682531876
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	68.0115476677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	51.7718547691
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	51.3723016773
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	45.4834915983
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	43.3391365939
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	41.9130358745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.2106631101
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	14.3092836144
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	8.7028668434
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	6.4744540871
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.1819262991
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	3.2182473811
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4286948808
PWY-1042: glycolysis IV	4678.4876499980
PWY-1042: glycolysis IV|unclassified	1269.5655822913
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	501.6795022472
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	359.1159127006
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	229.3921117229
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	213.4415774629
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	142.6147448289
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	115.2891974730
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	106.8955123065
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.2995851788
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	72.5528373529
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	71.7548478042
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	67.9364785968
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	39.1302414926
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	36.6426053699
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.2406098043
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	32.7055526091
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	13.4549084278
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	9.8894239796
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	9.3335905055
PWY-5941: glycogen degradation II	4663.5351935228
PWY-5941: glycogen degradation II|unclassified	1276.2894992832
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	561.6915895711
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	284.1471540369
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	278.7099039557
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	244.5973639039
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	184.6916430211
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	76.7990540269
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.4391314420
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	59.0721385430
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	54.8318286178
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	49.9914914552
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	43.0685765408
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	42.3415003586
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	32.4706316424
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.2850592998
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	21.8873104576
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.8374684733
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	5.5555806284
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	2.9019098552
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4523156019
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3808.7836066585
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1225.8673063594
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	453.8190956987
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	382.3481025531
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	372.2351456647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	188.4598447684
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	157.6573376357
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	117.4832778289
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	85.7473447227
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	59.1060177073
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	57.2810589031
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	49.3582295574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.5672301294
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	46.0598599122
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	40.3733645639
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	35.9421718685
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	32.2439588298
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	30.4757315569
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	30.4329990121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	27.0622316568
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	23.6539942737
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.0496745718
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	15.5849412493
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	14.5486348859
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	12.1033353283
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	9.5402198180
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	8.2521484696
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	7.0540419562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	5.6990733930
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	2.0378570555
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3808.1053631371
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1486.1740348409
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	422.7841142343
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	210.8039186574
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	173.5178045880
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	170.5743420582
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	96.2219323359
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	91.8916463200
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	89.2277551772
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	63.3141330148
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	58.9054750917
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.2834837114
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	37.1089987513
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	36.3948944473
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	33.6400222115
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	33.0123390295
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	24.9754468570
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	24.9318512382
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	24.4538965683
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	15.4020055786
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	12.9508958968
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	5.8885220342
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.7185069290
CALVIN-PWY: Calvin-Benson-Bassham cycle	3762.0231093403
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	973.6602300259
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	456.3314566449
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	233.5676451437
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	230.8418948627
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	180.5788325362
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	152.0693406445
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	138.4095648586
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	59.5042163566
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	30.6929663008
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	23.9206989062
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	12.6455992456
VALSYN-PWY: L-valine biosynthesis	3754.7689542077
VALSYN-PWY: L-valine biosynthesis|unclassified	955.6993886740
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	410.2701389894
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	371.6897093469
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	369.1900884534
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	173.8433157024
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	165.5169835846
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	155.7835752990
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	140.5728674148
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	93.7999242740
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	90.7534824341
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	59.2944376232
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.2169680623
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	57.1409152154
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	49.8907052510
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	42.8304726267
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	38.6782960017
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	36.2219039675
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	35.2722045645
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	33.1753257490
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	32.7416793820
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	30.3395749108
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.7098062271
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	25.4236308159
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	12.0629061264
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.8285355487
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	10.3869616869
VALSYN-PWY: L-valine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	9.9329304920
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.4203587283
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	8.3024551840
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	5.8578886593
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.2613879552
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	4.7459225293
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2060319545
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.8187165945
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.3900418843
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.0020894275
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.9947765734
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.0340398866
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3697.1791724778
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1014.2174922035
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	439.6164231776
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	265.4081199137
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	213.6616519706
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	136.8506656569
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	115.7765402950
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	103.3235266865
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	77.7987015986
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	34.8801977455
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	11.0321118744
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3696.6668973007
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1414.2541937565
