# Pathway	merged_IEL-15235114Week-4_S185_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	9572.4510378818
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	9240.3837403647
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	6195.6725463481
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	5269.7152804865
UNINTEGRATED|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4212.6294352556
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	3772.8246471447
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2963.2243905945
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	2579.0164979587
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	2279.9581331262
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	2123.6223738095
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	1755.0330983950
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1581.3376853267
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	1417.1432622371
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	684.1472479493
PWY-7238: sucrose biosynthesis II	6805.5200277749
PWY-7238: sucrose biosynthesis II|unclassified	3244.6481233277
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	825.1734738660
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	647.9122562661
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	594.2938720102
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	377.2702068759
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	294.7273221288
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	116.1802233810
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	92.7856077288
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	69.3248302096
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	55.2113232282
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	38.1638419951
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	30.1122414917
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	28.1125411071
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	27.4988897075
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	24.6219565347
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.5424019177
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	23.8141259300
PWY-7238: sucrose biosynthesis II|g__Absiella.s__Absiella_dolichum	22.4291139624
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.5592122544
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	19.3858033090
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	16.1230435811
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	14.7817141637
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	14.0720072512
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	13.0698186588
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	11.8430207455
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.7017606091
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.7732625635
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.7683665659
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	1.2941888491
PWY-5941: glycogen degradation II	5513.2853851123
PWY-5941: glycogen degradation II|unclassified	2096.1244104827
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	709.2592696092
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	655.2498546630
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	387.1660058170
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	278.0539285895
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	117.6710235450
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	89.1704572743
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	72.7283425236
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	58.1663189437
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.9904565573
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	21.3989315643
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	21.0794985285
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	15.6657684531
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	12.6168315357
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.2425498975
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	8.0374170040
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	3.3769612130
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	1.9951903352
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4983.2728556057
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2377.2384748229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	572.4698271934
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	433.6181356074
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	422.2416988959
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	325.1726883234
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	220.1792070222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	104.8844131187
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	87.7517132037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	75.6761286193
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	43.2789443644
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	40.4559407069
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	35.0039542700
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.9246278825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	29.6646854841
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Absiella.s__Absiella_dolichum	25.0345089313
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	19.6576168401
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	18.2470461992
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	17.0715202495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	13.8353013601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	12.6106377808
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.0260620136
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	8.8616689974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	7.5997992053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	3.3271083557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.4935251151
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	1.9998562881
PWY-1042: glycolysis IV	4610.6457018213
PWY-1042: glycolysis IV|unclassified	1829.6085306186
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	461.4784223934
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	378.0213860967
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	329.1880881241
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	190.3588109694
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	151.2427814779
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	121.8707211803
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	95.2316365728
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	30.6463110182
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	27.8618658979
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.8024123946
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	21.4991691555
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	18.6471165836
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	14.8993917348
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	13.3947931473
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	5.6747115218
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	3.7254730484
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4059.0532556128
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1567.9045067498
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	559.3465219771
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	381.7913181797
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	323.5736189879
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	281.8089133028
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	107.9132336523
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	76.9301932599
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	24.4027756317
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.2559411549
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	12.3090687409
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	5.3228856353
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4047.9030048294
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1508.9518134501
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	826.2904887851
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	424.3197498089
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	273.3540384553
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	225.4234065767
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	148.3645110513
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	143.5751168702
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	44.9125550635
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	42.8386272546
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	38.6309627331
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Absiella.s__Absiella_dolichum	36.9998463961
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	34.1026663934
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	25.5398368556
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	22.9306808374
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	20.6206033609
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	18.2392154272
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	14.4407868212
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	14.2706850242
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	13.6718474532
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	9.2742420028
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.7942479387
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.3799291750
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.4842061857
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.1858311050
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.9097895803
CALVIN-PWY: Calvin-Benson-Bassham cycle	3990.1769561899
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1458.0192774916
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	517.3193238862
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	427.9542623124
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	298.8141456531
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	210.0296697811
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	84.5005658946
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	58.6226383032
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	22.4059450096
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Intestinibacter.s__Intestinibacter_bartlettii	20.9570335923
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	19.8057897857
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	16.1685206221
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3982.1840451079
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1906.8965491630
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	377.5391658602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	297.5379830936
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	264.1214566661
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	262.6413749765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	72.3999211740
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	38.0344503674
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	25.8930699183
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ventriosum	23.2651916712
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Absiella.s__Absiella_dolichum	21.1955613532
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	20.8651324763
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	20.2935986816
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.6985113092
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.7176781828
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	12.2580202976
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Megamonas.s__Megamonas_funiformis	9.5203262724
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Megamonas.s__Megamonas_rupellensis	6.0055966823
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	4.1655985820
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3980.4874632599
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1940.3897994936
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	436.0918290656
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	325.6717735021
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	295.8029229030
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	220.4624673249
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	129.1722976649
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	107.8745746413
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	69.9869226655
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	37.7969745815
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	37.2091977186
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	28.7681923374
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	26.6510556648
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	20.2838994070
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	19.8575163350
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	19.3335752309
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	19.1624576399
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Absiella.s__Absiella_dolichum	18.9652496422
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.6661926987
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.2293110500
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	15.6350055752
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	14.3056604489
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	13.7256699738
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	10.7997059963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	4.7316228972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	4.6240400529
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	4.3157430846
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3934.0889716500
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1677.3072006615
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	475.6186976300
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	437.9686994963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	285.0120677842
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	260.8118790744
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	120.9420356255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	68.8653680601
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	62.1321571807
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	50.5640305327
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Absiella.s__Absiella_dolichum	36.3902101215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	31.2162840976
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	29.6300868751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	28.6193658555
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	25.7028653891
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	24.3073772137
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	22.5400919506
