# Pathway	merged_HOP-15302704Week-0_S294_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14483.4170943321
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	14056.5546737215
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	11030.7878506008
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9720.3325157130
UNINTEGRATED|g__Methanosphaera.s__Methanosphaera_stadtmanae	9538.6340037237
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9366.6309465917
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	9132.2485661358
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_casei_group	8351.2241373941
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	7079.4765062134
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rhamnosus	6256.4142469313
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_crossotus	5196.1367171528
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	4723.5663684196
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	4677.4193070736
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4584.4621663739
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3662.6397788636
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	3356.3494567962
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	3134.9356236494
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	2340.2618657915
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1513.8410091879
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	471.2088430107
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	277.0586265158
PWY-7238: sucrose biosynthesis II	4663.9763655945
PWY-7238: sucrose biosynthesis II|unclassified	1985.6157020859
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	406.2164514621
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	313.8438152479
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	278.5678524365
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	159.6557614621
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	137.5062524505
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	127.8712162126
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	127.5129162723
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	109.1330709135
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	91.3092108636
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	86.6031476666
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	75.7335586126
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	74.2651419243
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	62.6390745300
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	61.7654156425
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.3296414524
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.4990103565
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	45.3898010517
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	44.1809781171
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	37.1917952112
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	26.5992990022
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	25.2487512529
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.4828582215
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5349587994
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	9.8920605060
PWY-5941: glycogen degradation II	3852.3852521603
PWY-5941: glycogen degradation II|unclassified	1537.8480728364
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	363.2137664826
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	282.2343605690
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	133.2913823543
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	117.0440453403
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.4613724334
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	98.2642070616
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	90.1499299961
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	89.7873805471
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	70.2592324470
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	66.7469098565
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	61.1329215468
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.5078293713
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	45.5964848386
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	36.8429592036
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	29.7148141372
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	19.7104740036
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5235612046
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	10.2548296598
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3655.0118466283
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1525.2031640468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	285.4867496829
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	269.1069923192
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	246.2420231478
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	126.3509102307
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	111.6938371018
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	102.9739201167
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	88.5511081539
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	78.4230590472
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	77.5893142818
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	72.0404776308
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	70.1192268055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	65.2045352458
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	60.6359953198
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	56.1868298943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	53.8615683402
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.0206990507
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	38.1374660625
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	32.2290272913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	22.1164385296
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.7595072984
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.9701098593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5930086353
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.5217884355
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	8.7355016345
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	6.1062556879
PWY-1042: glycolysis IV	3335.7248845855
PWY-1042: glycolysis IV|unclassified	1193.9071950097
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	227.4681274347
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	161.7886001340
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	117.7569121087
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	92.6940442591
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	68.7915209021
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	67.8469683117
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.8801781379
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	62.2810096182
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	52.3327677039
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	46.9903058180
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	44.7096202387
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	33.0751101312
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	17.2179256230
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.1840155881
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	9.9240082656
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_rhamnosus	6.2789898255
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_casei_group	4.9240544277
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3060.7976589400
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1272.2546568161
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	288.4450179966
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	248.5365968263
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	212.6304383843
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	96.3088449770
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	89.9111598154
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	89.1547186403
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	75.2448970153
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	69.8405709000
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	61.7406000414
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	57.5977052482
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	49.6703038622
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	45.0082519718
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	44.0561645492
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.7442735553
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	38.4802600387
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	38.0771108243
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_ruminis	31.6782279073
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	27.9385576297
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	25.6367792516
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.6596374832
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	18.6946595403
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanosphaera.s__Methanosphaera_stadtmanae	13.1031058480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3059.3244629499
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1311.3714417393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	331.8810242960
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	211.8683981783
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	201.0835191769
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	87.8490008981
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	79.2877440115
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.7055197552
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.9150312292
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	51.4277727809
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	41.9240186288
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	41.6392271693
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	36.8149619670
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	33.6030886903
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	32.1455906845
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	30.7540956716
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	29.7533685439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	29.5213105445
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	27.9016172750
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	25.7587232168
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	23.4288846917
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanosphaera.s__Methanosphaera_stadtmanae	18.0423917550
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	15.2994833047
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	13.9495730287
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	13.2195237312
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.8588842159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.7524145047
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	10.3786439714
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	9.7248779860
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.2754789573
VALSYN-PWY: L-valine biosynthesis	3028.9311870170
VALSYN-PWY: L-valine biosynthesis|unclassified	777.2547623071
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	331.0476486434
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	284.3918319348
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	209.5307525010
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	126.4694136783
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	98.8910754172
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	95.4262113430
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	77.1938306313
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	72.5594038089
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.2346319019
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	60.8278679847
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.7066956036
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	47.8416942979
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	38.1129754676
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.2048625516
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	34.5981063796
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	33.6581156860
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	30.1417127492
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.9152579976
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	16.4848365085
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	16.3349945990
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	16.1696646248
VALSYN-PWY: L-valine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	16.0648065847
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	14.2589575101
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	12.7509031732
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	8.9071597843
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.6361537600
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.9998033747
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.5380974658
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	3.8071938401
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.0975094187
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.0375049453
ARO-PWY: chorismate biosynthesis I	3001.8069813492
ARO-PWY: chorismate biosynthesis I|unclassified	1273.6329436213
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	311.9373426843
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.8917650462
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	197.8730629270
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	93.8553172365
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	82.1711226884
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.5324796683
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	56.7750557784
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.3974338014
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	42.6928036644
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	39.8775690658
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	39.4383466311
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	38.6455250752
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	32.7928107738
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	31.9412586918
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	31.8197081299
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	31.4682323209
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	29.6393035525
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.6567549144
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	15.4082218384
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.3566253554
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	12.1976703563
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.1658603902
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2983.7710243392
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1489.1702625411
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	163.7325830268
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	92.9787882379
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	75.2921085093
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	71.6214274585
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.3006282282
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	61.1342232505
