# Pathway	merged_JMP-15268209Week-4_S48_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	4128.9576282818
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3894.7023322019
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	3297.2944575848
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	2069.6048230560
UNINTEGRATED|g__Haemophilus.s__Haemophilus_parainfluenzae	1239.1624428085
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	161.5608591881
PWY-7238: sucrose biosynthesis II	7147.6206533943
PWY-7238: sucrose biosynthesis II|unclassified	1460.1230265206
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1057.9210620516
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	888.0525108971
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	842.7526017961
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	806.2386542487
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	599.5130002137
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	360.0950565434
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	172.1155776425
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	97.9781212258
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	72.5458047898
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	67.3623066880
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	39.1256871697
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	28.6619061797
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_producta	22.7165534716
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	17.7452768309
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.1921212489
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	11.9040315558
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	11.6174447869
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6297.2634366128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1377.2638139640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	892.4869309406
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	723.0851900841
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	594.9074589100
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	496.2390934677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	460.2269635672
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	446.7164038013
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	116.2543471583
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	74.2573283503
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	74.2314989290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	58.6568589564
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	58.6397541887
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	44.6309233743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	35.1252352093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	29.0892062341
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	17.1533698534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	15.4308020665
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	14.6184777221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_producta	12.6642563956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	8.4838730363
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	5.3390601918
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	3.2343500564
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	2.2304953844
PWY-5941: glycogen degradation II	5310.4845192369
PWY-5941: glycogen degradation II|unclassified	726.4314227379
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	703.0250387223
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	687.6761935932
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	671.0230676821
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	561.7814039444
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	360.3892122940
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	156.5879477457
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	81.0172021021
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	69.4359338374
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	67.9652292690
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	33.5587940671
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	18.5226769819
VALSYN-PWY: L-valine biosynthesis	5288.6575093420
VALSYN-PWY: L-valine biosynthesis|unclassified	1030.5231331176
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	792.0422874683
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	664.7409375563
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	457.7033970060
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	436.4884159307
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	382.7076543302
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	240.3407537243
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	159.9500077517
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	115.3943575859
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	89.5094408301
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	67.1997861588
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	64.6220976591
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	48.1561936281
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	45.2973126266
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	41.1866421575
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	33.6622429190
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	31.0132140803
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.0932365377
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	13.6409068906
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.5770757757
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	12.2590209324
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_producta	9.9739232730
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.6975827951
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.4567466102
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.6722070847
PWY-1042: glycolysis IV	5224.2750250637
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	824.2273173958
PWY-1042: glycolysis IV|unclassified	759.4073003303
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	466.4930367090
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	437.8953170966
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	284.8580258954
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	118.1668736324
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	95.0494127281
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	53.1790616236
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	48.2494960560
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	42.3523566377
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	33.8653522591
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	31.9102837432
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	27.8513923981
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	25.3555736649
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_producta	24.4415645481
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	21.9419322947
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	20.4887584623
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.0490424315
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.4269098342
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.2861458456
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4900.9432619530
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	794.8657634897
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	654.2169693060
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	652.9195658436
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	593.3391264456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	274.8874309148
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	244.1136780286
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	227.9775950557
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	141.0980914742
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	87.6681058801
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	65.9083527984
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	55.2939063123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	49.3240810001
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	35.5306656496
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	31.6755118598
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	30.7837585428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	30.3146543529
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	29.0925436668
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	27.4411350245
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	21.6169955782
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	16.4277759301
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	15.4768627486
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	12.3068044754
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.9712826169
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	10.1698664847
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.1508919442
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	4.3488297364
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4877.3052854010
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	775.5293583063
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	765.2561721815
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	413.3442464174
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	358.4764144827
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	236.2095033146
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	114.6661227723
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	73.0400517480
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	64.3005662539
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	58.5349760633
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	54.7177396913
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	43.8993773262
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	40.9586494735
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	38.0590767263
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	32.5663378774
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	23.6931722484
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.0932365377
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	12.4320803030
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	12.1862141396
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.4991915748
ARO-PWY: chorismate biosynthesis I	4673.7281542104
ARO-PWY: chorismate biosynthesis I|unclassified	897.6199009364
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	855.0241093019
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	502.2670811769
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	405.9126768201
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	343.6453970731
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	285.2173192058
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	279.1124091914
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	181.5306759436
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	111.1497376750
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	79.8010915944
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	62.3212975976
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	60.2867494775
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	41.1059434923
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	27.2260886375
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	26.3182305432
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_producta	16.8659070684
ARO-PWY: chorismate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	13.2628455458
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.3768363306
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4621.5995675395
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	799.4141503953
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	703.1691842236
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	405.2538041308
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	356.5441950726
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	229.2389234130
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	120.2264557177
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	73.1856069329
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	65.2843452065
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	54.9121062456
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	39.5728612751
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	37.1394695333
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	32.7642382387
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	30.9109027781
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	21.7120564363
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	15.2621275318
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	12.7484400738
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	9.4863157091
PWY-5686: UMP biosynthesis I	4541.3342902762
PWY-5686: UMP biosynthesis I|unclassified	895.6201295125
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	633.0885266232
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	565.8434262510
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	449.4871537091
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	350.2928675920
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	259.9367869864
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	178.4403099007
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	126.6756252284
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	83.6183835162
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	43.0693438292
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	39.1964437039
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	36.3843336309
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	36.0499275936
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	34.4743793515
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	31.1788150404
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	29.0651590343
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	10.7262717332
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.1372060372
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	9.8504495237
PWY-7790: UMP biosynthesis II	4541.3342902762
PWY-7790: UMP biosynthesis II|unclassified	895.6201295125
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	633.0885266232
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	557.7742125458
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	449.4871537091
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	350.2928675920
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	259.9367869864
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	178.4403099007
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	133.5338570486
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	83.6183835162
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	43.0693438292
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	39.1964437039
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	36.3843336309
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	36.0499275936
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	31.1788150404
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	29.0651590343
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	27.5216503911
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	10.7262717332
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	9.8504495237
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.5542692532
PWY-7791: UMP biosynthesis III	4541.3342902762
PWY-7791: UMP biosynthesis III|unclassified	895.6201295125
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	633.0885266232
