# Pathway	merged_NFR-15143937Week-4_S16_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	3069.6473263834
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	2512.1498655663
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1393.1067556517
UNINTEGRATED|g__Haemophilus.s__Haemophilus_parainfluenzae	1295.4335220839
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	617.8367709167
PWY-7238: sucrose biosynthesis II	8947.4283624569
PWY-7238: sucrose biosynthesis II|unclassified	3535.2280511194
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1217.3919362585
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	793.7198943316
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	498.7941305138
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	460.0574671407
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	381.8658550400
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	276.3197024525
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	241.2938658666
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	200.9425570461
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	170.2498557065
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	119.6839895326
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	90.5593900248
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	74.0726896964
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	72.2533641724
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	69.1875800050
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	56.2852761825
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	51.7832648042
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	35.2109243482
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	33.6896680179
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.7683720818
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	28.6168259517
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.6354368651
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	10.3726401849
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.0604955794
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.0817563139
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.7696419975
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.0592914383
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7868.8491359530
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3039.5261311584
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1082.9097833933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	760.6511942766
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	362.4539066289
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	352.6080091459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	306.7836583982
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	303.7309907059
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	265.1419646181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	183.4249815135
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	136.3868735676
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	113.5516755586
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	105.4178345633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	75.5873088696
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	65.4139421760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	64.5916496586
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	59.5403046945
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	38.6226068386
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	25.6957690791
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	21.0676343480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	19.9761281496
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	17.8482104264
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.7582042963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.5299441331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	3.2693675631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	1.9728310692
PWY-5941: glycogen degradation II	7604.5357749312
PWY-5941: glycogen degradation II|unclassified	2508.0923661096
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1058.8477373097
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	789.7342076086
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	351.4779522267
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	309.9404977901
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	307.4381948012
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	247.3908160280
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	196.3272980798
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	193.5524842017
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	117.7323894224
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	88.3103652258
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	87.1110419040
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	76.5878710194
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	66.0604862491
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	57.6228764463
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	48.3253869355
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	36.4911122208
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	6.5887229155
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.3992423523
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	1.0154590746
PWY-1042: glycolysis IV	7569.5105529252
PWY-1042: glycolysis IV|unclassified	2151.2163823271
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1177.6039704497
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	474.8106172958
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	285.5707881006
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	280.8663155308
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	234.2041468205
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	207.0712231552
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	194.9450142002
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	162.3897356272
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	150.1144427852
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	143.1436371808
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	95.8724181942
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	73.6049455262
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	53.3178643960
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	42.8606134918
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	33.4320930741
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	28.0626783752
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	22.7557137318
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	17.9529803503
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.3442340427
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	15.7276719031
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	12.6962112827
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	5.5584655847
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	2.8863502701
VALSYN-PWY: L-valine biosynthesis	6211.3814161619
VALSYN-PWY: L-valine biosynthesis|unclassified	2164.6207244756
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	762.4411255272
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	557.8710254612
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	261.2569592214
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	249.2812339848
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	215.1844075263
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	209.7687850942
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.2982640012
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	137.7859591442
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	117.3369342023
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	107.9980684968
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	78.6918741658
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	62.9047174999
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	60.5564786168
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	55.6895479049
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	38.5127965558
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	38.2705080093
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	35.7882125942
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	33.4979375998
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	28.8961883727
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	28.0973297181
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	23.7320149252
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	20.1804191382
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	19.0797260936
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	17.4268164901
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	16.3954694963
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.9271545894
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	13.5340108589
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.6400030014
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	10.6148893544
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.5716944030
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.9258858805
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.8073743331
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.6797680935
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.5240424439
PWY-6609: adenine and adenosine salvage III	5840.6840970666
PWY-6609: adenine and adenosine salvage III|unclassified	2170.9431106481
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	949.5795967914
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	477.1556970409
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	243.8399750890
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	220.0228810908
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	198.0025202777
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	175.2506557290
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	136.5425173419
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	123.8125687223
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	84.7732264086
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	74.2395915289
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	74.2075851638
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	58.3736652863
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	40.2594616359
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	35.3145707963
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	32.7710738124
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.1115803499
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	26.0481025998
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	24.8798735365
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	18.9767756540
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	17.1310368722
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	12.4558652495
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	11.6705560452
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.6680745645
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	8.2522000325
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	4.5938259832
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	3.9697372195
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	3.6150022594
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6137779897
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	3.4403669725
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	2.8409090909
CALVIN-PWY: Calvin-Benson-Bassham cycle	5833.8324423529
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1782.2381040545
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	796.1054036832
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	473.5187533948
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	320.4455958938
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	243.3533754474
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	228.8383124547
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	141.8764365181
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	127.3848120828
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.4364782501
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	46.8242996647
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	31.8260219493
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5693.8505131694
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2244.0847571286
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	752.4591627675
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	629.7955588322
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	326.8998240967
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	269.1508627664
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	182.8000405147
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	155.0487988439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	120.8186778018
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	97.1761694831
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	87.3357485364
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	66.1842790850
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	65.0460469211
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	57.9619236332
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	56.5662723995
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	36.4164346653
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.7811417945
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	27.8483644794
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	25.3479804531
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	24.2521294539
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	21.4237492888
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	18.7372486806
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	12.3663325374
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.3608217336
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	9.3424568697
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	8.0368624924
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	5.2036746138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	5.1430491719
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	5692.0737000405
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1868.7459482084
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	892.7628047131
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	530.4207859655
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	272.6585857231
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	239.2844329147
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	220.0794273439
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	120.5951908610
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	113.6477695855
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.0929763175
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	76.7055785474
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	61.5923996579
