# Pathway	merged_KHL-15211797Week-0_S150_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21479.6588785192
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	19462.9903648496
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	12766.7233199353
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	12616.7105790487
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	10970.6094186316
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	10032.6941929045
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	8326.7354599851
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	7465.0831686575
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	5942.5769793024
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	5782.5534857967
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	5586.1719436257
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3577.4393991376
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	3253.4368713621
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	3017.1896293623
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	2507.9726527708
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	2167.0916930153
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1260.6894851624
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	611.4610839829
PWY-7238: sucrose biosynthesis II	15014.5937269958
PWY-7238: sucrose biosynthesis II|unclassified	4768.7868156934
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2768.1252858451
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1575.9565534737
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1327.7690160266
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	532.3596195420
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	499.0817043031
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	455.9066092539
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	408.7615410809
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	318.5482591857
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	284.3298272932
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	214.5796739087
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	157.4193368740
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	143.1162783034
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	137.1216058405
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	121.2572286922
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	93.2456226421
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	77.2351560059
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	67.8875796931
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	37.5392161280
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	36.3409307424
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	32.9109465450
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	30.3890893655
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	22.4872404765
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	21.4776092273
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.3719937410
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	16.5099078911
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	15.4460047570
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	13.4851164397
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.0808243023
PWY-5941: glycogen degradation II	11730.5012443280
PWY-5941: glycogen degradation II|unclassified	3149.8884442014
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1937.6258419403
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1245.4231222073
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	460.6958131450
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	456.4290254936
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	419.0353331388
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	344.0727852967
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	207.9328290314
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	160.0272356697
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	151.4066721480
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	110.7223718406
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	97.8197094247
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	92.5276997429
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	77.9254537768
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	40.9744671072
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	40.6095592096
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	31.3072990059
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	24.9092179280
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	19.1161933194
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.0582126347
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	18.5797059029
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	14.7885742309
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	7.8525302281
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	4.5489341072
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	11371.2344840958
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3855.4828389029
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1761.7218643297
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	873.6012863298
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	726.7959367002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	484.0696853516
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	438.8130928963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	400.7525218841
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	314.7079151812
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	300.1671908475
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	271.8054586225
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	223.5259087111
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	216.8665352035
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	136.5080959578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	107.9334376312
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	105.3849607389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	90.7101687348
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	87.6775814100
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	84.9825736939
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	57.2990541732
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	45.0337436988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	40.7155477170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	29.5520745337
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	26.2262279628
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	22.4399033623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	20.4792714779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.1685774629
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	18.6526883951
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.3412262704
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.5517243435
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	12.1698734979
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.2685650706
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	8.0289707946
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	3.6722042192
PWY-1042: glycolysis IV	10973.0340205722
PWY-1042: glycolysis IV|unclassified	3281.0725437898
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1491.9362982641
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	804.1562470554
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	434.1085025540
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	429.8444054900
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	405.0989266647
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	303.9873008756
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	272.1252366045
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	189.6179297751
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	129.3716148052
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	125.5155529454
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	102.2884947955
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	98.2591957530
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	92.2686649182
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	70.9345942993
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	54.3610441254
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	53.3757665458
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	47.8453849719
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	39.6839188500
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	35.3073142742
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	27.5304694115
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.7639190204
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	15.1389293168
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	9.2793507452
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	7.8397762254
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	6.5390092937
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	2.6285159008
VALSYN-PWY: L-valine biosynthesis	10140.7045384464
VALSYN-PWY: L-valine biosynthesis|unclassified	2595.1367871274
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	957.5313487980
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	836.8045597444
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	711.4620010762
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	555.2353300036
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	464.1567890485
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	331.4680771774
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	299.1243080944
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	271.7580818494
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	266.4435915841
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	179.8660401450
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	101.8438107936
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	96.3687516337
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	90.5199579469
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	81.4375101375
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	81.0960220671
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	77.7612458532
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	67.1155450282
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	65.9994412427
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	53.4418300035
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	49.4241967692
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	40.4427127432
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	38.8284911453
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	38.0751010377
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	35.7382646666
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	31.2586305789
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	27.9283736172
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.9210835985
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	18.8537250412
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	17.5638039687
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.2353506649
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	16.1846591450
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	15.7961409266
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	15.3272612715
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.0330000210
VALSYN-PWY: L-valine biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	13.3906627401
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.3421561454
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	10.3895384685
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.9570899447
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.6834341344
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	9944.1085153434
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	3228.1116983209
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1350.8251006445
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	774.7795654709
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	659.2000829979
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	470.9279403013
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	446.7374597593
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	409.7107610012
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	376.5915376884
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	327.8067946670
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	229.9994937143
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	203.7054532068
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	113.8200193292
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	112.7115510589
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	104.4560773251
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	78.1477267789
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	73.7398026913
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	71.1250984854
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	59.6455365038
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	58.8724996212
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	57.7506344241
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	52.9600027821
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	52.0425981360
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	44.8286367048
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	42.2705617962
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	32.7230775490
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	24.1311387833
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	23.7388977983
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	23.0506052191
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	21.4516028409
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	21.0227535777
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	20.5702533156
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	14.3684989396
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	11.4541597698
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	9.9657374002
PWY-5686: UMP biosynthesis I	9662.7316191575
PWY-5686: UMP biosynthesis I|unclassified	2737.9041972328
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1367.1224717830
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	671.4560492071
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	498.7663419671
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	361.2961988848
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	352.9954688947
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	301.7185760822
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	290.7118891777
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	287.2300374174
