# Pathway	merged_AMC-15180115Week-24_S222_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	4278.0272151670
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3463.5589903813
UNINTEGRATED|g__Listeria.s__Listeria_monocytogenes	3092.3851079460
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	3041.2498614678
UNINTEGRATED|g__Salmonella.s__Salmonella_enterica	2896.5820333646
UNINTEGRATED|g__Eubacterium.s__Eubacterium_callanderi	2248.2547450945
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	2092.9917764567
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sanguinis	705.9121391810
UNINTEGRATED|g__Clostridium.s__Butyribacterium_methylotrophicum	447.6658544771
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-7238: sucrose biosynthesis II	1836.3436738636
PWY-7238: sucrose biosynthesis II|unclassified	357.3362907960
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	204.6718027915
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	191.0853303766
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	188.6278527226
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	141.9596279210
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	127.4831633601
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	100.0876137331
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	98.5827410654
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	51.9531644893
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	49.5788423645
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	49.3124789779
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	31.0025161567
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	23.3191684331
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	19.7424502343
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.9192312811
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	11.9816132109
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.8789394083
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.8492337644
PWY-7238: sucrose biosynthesis II|g__Salmonella.s__Salmonella_enterica	1.8131244185
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.8662783443
PWY-5941: glycogen degradation II	1659.8298729079
PWY-5941: glycogen degradation II|unclassified	338.4093969177
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	191.0422074007
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	170.2222061746
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	149.6215780415
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	99.3759055196
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	95.3365384229
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	56.5680233564
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	49.5597808115
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	20.0084750249
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	18.0840380547
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	17.0270512355
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.9911660015
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	8.7620279906
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	5.0756298441
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	0.7206814593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1642.2753725120
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	327.0846084544
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	222.7332435762
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	189.1425569078
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	166.5121277447
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	146.2554908746
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	115.5521184858
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	78.6535619950
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	75.1225190483
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	60.6042325709
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	46.5586515803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	37.0372767124
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.9116881846
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	21.1686925144
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	16.6443786857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	15.3823725518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.6140211891
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	9.4274367139
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	6.8205540895
PWY0-1296: purine ribonucleosides degradation	1566.0004660156
PWY0-1296: purine ribonucleosides degradation|unclassified	442.1861349373
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	162.9167767843
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	157.7053702411
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	115.2075624832
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	95.6785197232
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	75.9876804842
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	51.3457940155
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	32.7268029731
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	25.5303390058
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	23.7652183925
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	21.4968164503
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.8461883197
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	14.5721253861
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.2231344021
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	13.9779443172
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1541.6499004575
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	568.3206761609
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	157.6976804313
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	120.5524735742
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	108.4916506714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	105.2775951309
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	100.1518975881
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	61.0309207254
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	57.0160545583
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	44.1882930504
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	39.1008130649
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	37.1816369192
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	24.5250502350
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	21.1880610408
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	19.4418453185
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.5786731109
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.3507300297
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_callanderi	5.1611728742
PWY-1042: glycolysis IV	1535.6059499077
PWY-1042: glycolysis IV|unclassified	287.7008647838
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	190.8500047255
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	175.6730534453
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	66.2433300090
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	46.9039102620
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	37.4098447213
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	35.3868253988
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	31.0457713823
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	30.8230288144
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	16.0780021076
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	13.3498353105
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	10.2549260715
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	7.9713674224
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1446.2030440126
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	410.6091069120
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	149.2340683762
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	120.9064073174
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	103.5081671864
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	100.0795420468
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	91.4680148627
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	58.1726037335
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	54.7690571216
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	39.5448362291
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	33.5361550678
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	28.8582315413
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	25.5703398583
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	21.5059321304
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	19.6679513918
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	18.1015551471
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	18.0845791483
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	17.5723080635
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.0822222375
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.2392833860
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	8.0646232710
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3.2764482003
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.6808486396
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.6008983571
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1446.2030440126
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	410.6091069120
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	149.2340683762
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	120.9064073174
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	103.5081671864
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	100.0795420468
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	91.4680148627
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	58.1726037335
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	54.7690571216
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	39.5448362291
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	33.5361550678
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	28.8582315413
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	25.5703398583
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	21.5059321304
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	19.6679513918
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	18.1015551471
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	18.0845791483
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	17.5723080635
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.0822222375
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.2392833860
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	8.0646232710
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3.2764482003
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.6808486396
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.6008983571
PWY-6609: adenine and adenosine salvage III	1426.9140604975
PWY-6609: adenine and adenosine salvage III|unclassified	407.2408144500
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	171.9259187455
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	131.6305516419
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	65.0077869363
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	49.2778705509
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	45.9156269768
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	41.1290001466
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	30.1987284001
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	23.6129578520
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.2770065648
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	21.9074162147
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	21.1435230086
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	15.9504245223
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	12.3936467246
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.4442286896
PWY-6609: adenine and adenosine salvage III|g__Salmonella.s__Salmonella_enterica	2.1119324182
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1409.2752198602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	400.9256428893
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	119.1056994973
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	115.3285797793
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	98.8822379872
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	83.5411878251
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	45.1892336579
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	36.7717974006
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	29.5345267616
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	23.4325685026
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	18.5694360770
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	10.6761821480
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	5.5359635474
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1407.7188507023
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	336.9402239866
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	221.0538535921
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	153.4071447563
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	92.1087482234
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	50.1938980614
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	46.2432601950
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.8039988243
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	27.9211442026
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	25.4452238472
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	22.7656051996
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	20.5620384405
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	19.9803699231
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	18.4329281238
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.0841703849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.8251062455
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	9.8196846441
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_callanderi	7.4075368600
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.7928800840
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.5495986644
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.3295883808
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1390.1668371736
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	321.5384875104
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	164.4399449085
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	135.2470806847
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	119.3841236820
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	82.5261131762
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	78.3554174533
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	43.1337587402
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	38.5548603212
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	36.5327573244
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	35.3713880352
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	18.4461890753
