# Pathway	merged_TGM-15074943Week-4_S107_L001__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	25.7274027446
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	18.5800181539
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	17.7427816610
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	17.5766775780
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.5989608729
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	9.6042890133
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9953431249
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.5974075618
PWY-1042: glycolysis IV	3732.0846021423
PWY-1042: glycolysis IV|unclassified	1271.9115096400
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	284.8101467073
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	143.1983527073
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	137.8529899263
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	133.5393413511
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	121.8263037355
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	73.0038162266
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	68.5035863905
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	64.2365485003
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	50.9706350761
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	42.3896544700
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	37.8430446118
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.4596994337
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	34.0966401006
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	26.9535285709
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	9.5668439844
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	8.8034207543
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	3.9722396072
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	3.7082347858
VALSYN-PWY: L-valine biosynthesis	3561.4862717736
VALSYN-PWY: L-valine biosynthesis|unclassified	872.5801051352
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	580.6280653226
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	324.4894403519
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	297.2304228507
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	162.6995808955
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	142.4540206013
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	103.5710938731
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	94.3795975442
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	92.9213257136
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	79.6319053756
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	75.3114549791
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	52.2919984399
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.8026068793
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	51.5824615758
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	48.8880838443
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	46.2185694269
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	44.8282569627
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	40.4639159464
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	33.7307828688
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	24.6939449397
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	17.1847661032
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	15.7955100886
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	13.3575437043
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	12.7578376399
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	11.7641106230
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	11.4294260961
VALSYN-PWY: L-valine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	10.9184252502
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.1704992595
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	7.0341318796
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.1050841388
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.8036841658
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3399.6924737613
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1119.2843165992
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	647.5866556628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	356.6067951925
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	197.8876597572
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	161.2147241756
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	145.3204139447
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	86.4711815783
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	78.0008337257
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	65.6974879138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	60.1208281153
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	48.5594205480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.2175220872
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	41.3141673066
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_animalis	38.0712339606
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	36.2190576843
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	35.5916056143
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	32.8452175660
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	31.3474957472
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	26.8840172058
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_paraputrificum	18.0852845464
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	14.2198224297
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3383.1389870377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1061.0215508003
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	417.3154382470
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	294.7580547239
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	226.8428040865
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	156.2527518641
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	114.4326834163
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	86.5831905318
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	84.5491296452
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	80.4655946238
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	70.2411939907
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	60.2799212990
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	55.8450624633
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_disporicum	45.4573789170
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	37.9434177121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.0048195403
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	32.0022205697
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	30.4530252860
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	30.3319591714
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	17.6950433218
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	11.1599268932
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_paraputrificum	10.9373406022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	10.9081466291
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.2400441115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.3438031892
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.3316730238
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.3803356921
ARO-PWY: chorismate biosynthesis I	3357.7233988040
ARO-PWY: chorismate biosynthesis I|unclassified	1063.4549053349
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	579.5316126546
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	336.8495194543
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	235.7274037283
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	123.9466717953
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	115.5861160486
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	90.5805229046
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	71.0564340666
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	67.9600575655
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	61.4609669149
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	48.1122217430
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	42.3389195221
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	41.0862617588
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.2489060716
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	36.9501695885
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	36.7552851313
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	29.8239621843
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	29.2276645153
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.2149013289
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3329.2306181558
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	850.6411868004
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	284.9981727010
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	157.7580867984
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	113.2663628052
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	102.9575864391
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_disporicum	96.1556953020
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	91.0131528019
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	83.2586827957
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	71.9003445589
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	51.4914448620
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.0247420676
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	47.8169732738
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_animalis	42.5833792032
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	37.8493052308
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	32.9147398708
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	29.6240287646
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	22.5920205698
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	16.7777635865
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	13.4124359947
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	10.9446083833
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	8.8183675513
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	7.8379201128
