# Pathway	merged_WYL-15178137Week-24_S219_L002__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	25.7773976697
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	25.1800117144
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	18.2383554894
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.0495638041
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	5.6486468576
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3539.6173474288
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	1784.6949191782
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1052.0599042429
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	244.9352837719
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	78.4100431740
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	24.8939436880
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	22.1020331767
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3530.1953271540
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	1802.1632234432
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	752.0101921205
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	290.5620021183
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	147.8573169401
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	9.0782703377
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3466.8900091535
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	2104.0911330991
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	676.4524494134
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	249.9549105890
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	137.4008161609
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	76.1318046542
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	7.3859927881
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	3353.2227439401
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1723.0003866129
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	340.0593737166
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	263.1712594284
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	224.8888344976
PWY-5695: inosine 5'-phosphate degradation	3216.2806292581
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	1543.5689757581
PWY-5695: inosine 5'-phosphate degradation|unclassified	579.2754146051
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	257.0547320807
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	187.9052057101
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	122.8555051247
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	14.1225762077
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	4.2084628505
PWY-6608: guanosine nucleotides degradation III	3216.2806292581
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	1552.6275191058
PWY-6608: guanosine nucleotides degradation III|unclassified	361.3548360206
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	256.3991654097
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	187.9052057101
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	59.7077577311
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	57.7337207370
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3216.2287765670
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	1607.7827815589
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	967.3254259132
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	239.3894401579
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	72.6514534535
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	20.5049023360
PWY-1042: glycolysis IV	3189.9987166685
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1389.0669903235
PWY-1042: glycolysis IV|unclassified	958.2510160691
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	457.8005996603
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	60.0456141601
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.3267108142
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_N6H1_15	31.1224346901
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	15.6876090224
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.0758298272
PWY-5103: L-isoleucine biosynthesis III	3170.2545530644
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	1616.2562677142
PWY-5103: L-isoleucine biosynthesis III|unclassified	938.7328152530
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	231.1662021322
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	62.4735928042
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	21.2057865074
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	18.4703434594
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	16.4267260235
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	6.7604514911
GLUTORN-PWY: L-ornithine biosynthesis I	3045.5542065863
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	1402.0406148032
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	756.7494891967
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	229.3276039231
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	139.7122574052
GLUTORN-PWY: L-ornithine biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	73.9778977077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2954.5778587896
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	1000.7846846338
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	737.6187517422
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	390.2447432940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	227.8577332207
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	138.6531295150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	26.8598682163
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.2780206072
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2928.8039875000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	945.8368599948
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	749.4507684783
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	252.0199469026
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	100.6199764498
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	95.3445483933
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Tyzzerella.s__Tyzzerella_nexilis	91.9415386605
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2922.8020399261
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	1257.8745439767
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	724.3086057666
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	241.7716279173
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	100.3351369338
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	90.9129408924
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	72.7293138050
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	2911.3738797492
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	1205.5325666146
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	110.4129431933
CALVIN-PWY: Calvin-Benson-Bassham cycle	2890.8441524395
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	1058.2655431193
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	661.6986173812
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	268.1121174173
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	204.5201062199
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	138.0828238376
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	28.5527355584
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	10.8477699182
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2875.3173862766
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	1020.0205508579
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	756.4581648539
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	243.7804621540
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	103.5179795741
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Tyzzerella.s__Tyzzerella_nexilis	86.7870180279
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	82.3114041216
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2802.0733444320
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	944.9197761623
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	910.3028375773
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	241.0782464168
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	109.6328735150
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	100.5647349629
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	90.0882023155
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	25.3310549828
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_N6H1_15	16.0974778413
PWY-7977: L-methionine biosynthesis IV	2768.3168379512
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	1255.2406699093
PWY-7977: L-methionine biosynthesis IV|unclassified	693.1264044348
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	219.5363111139
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	2750.7554273630
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	1832.3828688516
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	404.2533467231
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	331.1884743611
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2735.0215289376
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	939.0678239841
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	895.6173886883
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	251.5009639737
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	110.3193957050
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	99.7537072344
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	86.7870180279
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.5233708239
PWY0-1477: ethanolamine utilization	2721.8082769131
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	2015.5498054046
PWY0-1477: ethanolamine utilization|unclassified	299.6075178133
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	42.3373159282
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	25.7162848818
PWY-5667: CDP-diacylglycerol biosynthesis I	2678.8646727450
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	1174.0177789439
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	570.2536519882
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	235.2235677899
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	112.6187109888
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	111.1749941850
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	80.3229746115
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	71.2463211730
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.7476677748
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	16.0277909125
PWY0-1319: CDP-diacylglycerol biosynthesis II	2678.8646727450
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	1174.0177789439
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	570.2536519882
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	235.2235677899
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	112.6187109888
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	111.1749941850
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	80.3229746115
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	71.2463211730
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.7476677748
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	16.0277909125
PWY-6151: S-adenosyl-L-methionine salvage I	2654.7666415773
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1020.2850093650
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	825.2299891874
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	320.6022134953
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	178.1930512203
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	37.0455624727
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_N6H1_15	20.9450550075
PWY-6151: S-adenosyl-L-methionine salvage I|g__Tyzzerella.s__Tyzzerella_nexilis	17.8328311558
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2629.5356543328
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	1020.1453522462
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	881.5198727718
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	217.3955299512
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	187.9467681036
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Tyzzerella.s__Tyzzerella_nexilis	75.2992722752
THRESYN-PWY: superpathway of L-threonine biosynthesis	2609.1619806465
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	1190.8572088996
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	719.0545815855
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	172.5018201919
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	69.1354622712
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2608.7287483110
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	1164.3549856026
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	760.0615855019
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	197.2831423975
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	110.3084127272
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	104.6425105321
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	102.8679074728
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	41.8057901909
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	13.8801287108
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	6.1649457699
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2608.7287483110
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	1164.3549856026
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	760.0615855019
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	197.2831423975
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	110.3084127272
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	104.6425105321
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	102.8679074728
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	41.8057901909
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	13.8801287108
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	6.1649457699
PWY-3001: superpathway of L-isoleucine biosynthesis I	2592.2000562522
