# Pathway	merged_IEL-15235114Week-0_S184_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	13389.9347754863
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	12520.2621372102
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	12155.1970911261
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	11032.7653819865
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	10831.3277873486
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	10468.9804345097
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	8610.9987814761
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	8474.9184630772
UNINTEGRATED|g__Lactococcus.s__Lactococcus_lactis	8409.4075340106
UNINTEGRATED|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8407.3240730124
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	8406.4610917821
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	6390.7932903644
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	5803.1874437713
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	3865.5271712829
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	3546.8048655259
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	937.4676860247
UNINTEGRATED|g__Actinomyces.s__Actinomyces_oris	602.6959367868
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	559.5929393305
UNINTEGRATED|g__Streptococcus.s__Streptococcus_mitis	468.2588407798
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	277.8702311517
PWY-7238: sucrose biosynthesis II	5623.3580034523
PWY-7238: sucrose biosynthesis II|unclassified	3016.1365604299
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	655.7373982590
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	453.4241840635
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	282.7084323202
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	282.2567368332
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	156.7291296741
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	102.4233119885
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	87.1100933817
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	85.0435970203
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	84.0564586160
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	45.4799415310
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	36.2019410232
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	33.6132500650
PWY-7238: sucrose biosynthesis II|g__Absiella.s__Absiella_dolichum	32.1335199125
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	27.3722529102
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.9027215504
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	21.9886112178
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	19.9644155708
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.9470572156
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	18.7237235814
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	18.6841173294
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	15.5728315222
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	10.0151132647
PWY-5941: glycogen degradation II	4502.1758683749
PWY-5941: glycogen degradation II|unclassified	2153.4860916120
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	375.3458567666
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	283.5797868339
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	263.5176127877
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	169.6087547889
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	107.6941360438
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	89.8304768166
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	85.6598106488
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	38.5218660716
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	28.5214739624
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.4947830602
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	18.4053892659
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	12.6909072211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4259.3689891631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2324.0242178626
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	391.5281374544
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	299.1170345398
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	218.8247351973
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	200.3027910160
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	171.8382300488
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	140.6332408779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	93.8939727671
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	80.1208281491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	63.5055331213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Absiella.s__Absiella_dolichum	37.2220093144
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.3128838502
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	26.6721362865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.9071622159
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	19.1422553536
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	18.8796834601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	17.7030522108
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	15.7883954997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	11.5137331033
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	4.1409058856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	2.9259483841
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	1.8566884033
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	0.9733678006
PWY-1042: glycolysis IV	3984.7562352212
PWY-1042: glycolysis IV|unclassified	1638.0980315966
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	386.0677925084
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	183.5080815686
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	163.7887161318
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	162.8203528931
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	148.3308896563
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	139.5450444660
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	64.6278419717
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	54.5866972284
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.2534487017
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	22.3331743231
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	15.1851750302
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	14.3995284762
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	6.0373653632
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantarius	5.9637310344
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	4.0581975230
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	1.7094363356
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3668.0997291931
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1913.7708134172
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	415.5986949397
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	250.1693572839
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	155.8911977201
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	119.8163000281
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	102.9469934039
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	80.3959397537
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	79.1250485044
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	64.2459215334
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	54.5341258331
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_infantarius	45.5263220140
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_equinus	40.3931654025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	35.0209798727
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Absiella.s__Absiella_dolichum	26.3895321058
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	24.4519727387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	21.2653265683
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	20.9687868109
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	16.7304088069
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4102383236
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	11.6064876437
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	9.4617498429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	4.7838696290
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	4.4747887708
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	4.0806965330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	2.8570028694
PWY-6609: adenine and adenosine salvage III	3537.6955951472
PWY-6609: adenine and adenosine salvage III|unclassified	1694.7258015873
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	285.7468545775
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	211.4656821598
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	143.2684629102
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	137.0845997260
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	102.3727756009
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	85.9686331791
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	73.4273864841
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	48.4383983739
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	46.3700666891
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	40.8582693623
PWY-6609: adenine and adenosine salvage III|g__Absiella.s__Absiella_dolichum	39.8675424946
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	35.5745034903
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	25.7524000044
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.4243828642
PWY-6609: adenine and adenosine salvage III|g__Megamonas.s__Megamonas_hypermegale	19.4899707314
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	16.7284764530
PWY-6609: adenine and adenosine salvage III|g__Lactococcus.s__Lactococcus_lactis	14.4329414980
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	14.2609864796
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	11.0853956631
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.7510535254
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	8.3004920130
PWY-6609: adenine and adenosine salvage III|g__Megamonas.s__Megamonas_funiformis	8.0512515885
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	5.6017169456
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	2.1242697823
ARO-PWY: chorismate biosynthesis I	3529.1987066347
ARO-PWY: chorismate biosynthesis I|unclassified	1838.4790363937
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	379.8232595273
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	230.3912563577
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	150.3930870778
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	125.9438056976
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	101.7579776654
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	74.7829678815
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	65.3374199480
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	62.1558398399
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	51.0577282968
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	50.0569075218
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	44.6638735080
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	33.6610074067
ARO-PWY: chorismate biosynthesis I|g__Absiella.s__Absiella_dolichum	26.5703314271
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	18.0517095024
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.8033358614
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	17.4114165043
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	17.0579949714
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.7927120162
ARO-PWY: chorismate biosynthesis I|g__Megamonas.s__Megamonas_hypermegale	8.8073759525
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3499.2635284784
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1902.1182520551
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	306.1250005501
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	221.1034258388
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	112.9592449923
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	107.6239486535
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	95.1394720427
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_infantarius	54.0688779355
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	53.1319069451
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	51.9378476653
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	50.0697327590
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Absiella.s__Absiella_dolichum	37.9831175955
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	32.6185217839
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	16.8301043784
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Megamonas.s__Megamonas_funiformis	13.6694956581
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	3.9756160505
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Megamonas.s__Megamonas_rupellensis	3.3951386310
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	3.3110116633
VALSYN-PWY: L-valine biosynthesis	3487.6974540307
VALSYN-PWY: L-valine biosynthesis|unclassified	1807.8065976218
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	373.3036600740
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	298.5805333638
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	144.6416376055
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	106.1350156210
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	99.1223380937
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	85.6115221177
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	72.9701427687
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	67.3956876669
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	64.1313669502
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	31.0970737379
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.4742917043
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.3454004066
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	20.2780972292
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	20.1922986753
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.2871628288
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.9096164571
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.8102162036
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	10.7088663078
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	10.1141973724
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	8.2709070234
VALSYN-PWY: L-valine biosynthesis|g__Lactococcus.s__Lactococcus_lactis	8.0912454402
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_rupellensis	6.4968683136
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_funiformis	6.3802181725
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.8536883535
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.9189387724
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.0857423859
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3411.2471478837
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1501.0954904482
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	398.3919684588
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	199.0920619463
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	184.7781555339
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	127.7523286573
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	105.8285472543
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_infantarius	61.1878443305
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	43.2935433834
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	25.9947324279
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.0467462270
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	4.4076229402
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	4.0903972251
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	2.6376558213
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3398.3485989519
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1908.0663607285
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	303.7195964062
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	227.9619483558
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	107.3962555298
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	90.6235077471
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	89.1210260122
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	73.7918158720
