# Pathway	merged_DNN-15166473Week-24_S140_L002__kneaddata_paired_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	20.0840098590
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	15.0271629245
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.9684998974
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	10.2545144050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.0829362021
ARO-PWY: chorismate biosynthesis I	2660.3329548497
ARO-PWY: chorismate biosynthesis I|unclassified	982.6730172924
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	329.8997144693
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	272.6704070844
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	257.6503603781
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	156.5181282478
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	105.5430052345
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	99.3983338616
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	75.3086958179
ARO-PWY: chorismate biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	39.2493614764
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.9286162315
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.3308094972
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	19.1817990812
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	15.5219807862
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	12.4237208523
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2609.2539444372
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	640.0986695140
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	396.0718942058
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	178.4160247429
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	99.8504531397
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	69.4140530922
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	41.5735630856
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	31.2954232294
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	12.7534091622
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	4.9023804964
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_australis	3.1552580793
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	3.1073123077
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	3.0449356423
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4430481838
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2577.5134180583
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	978.3619906533
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	325.0802262119
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	270.3816347144
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	224.2883765178
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	171.4011278753
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	122.5248032303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	112.3046101349
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	67.6478804311
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acidaminococcus.s__Acidaminococcus_intestini	40.2354714294
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.3149989968
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	30.4255914792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	20.6621622964
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	17.5574210189
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	14.1143608112
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.9153310930
PWY-5686: UMP biosynthesis I	2556.2095047244
PWY-5686: UMP biosynthesis I|unclassified	912.2023134030
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	334.5433082063
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.7022440273
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	155.6730052567
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	152.4372410387
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	129.3068456057
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	91.5643519760
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	72.8543870639
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	35.8727926061
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	33.7064535434
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	27.4442717242
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	25.3626287982
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	13.2159523495
PWY-7790: UMP biosynthesis II	2556.2095047244
PWY-7790: UMP biosynthesis II|unclassified	912.2023134030
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	302.7720626796
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.7022440273
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	155.6730052567
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	152.4372410387
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	129.3068456057
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	91.5643519760
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	51.1239311874
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	35.8727926061
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	33.7064535434
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	27.4442717242
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	25.3626287982
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	18.0818960622
PWY-7791: UMP biosynthesis III	2556.2095047244
PWY-7791: UMP biosynthesis III|unclassified	912.2023134030
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	302.7720626796
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.7022440273
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	155.6730052567
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	152.4372410387
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	129.3068456057
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	91.5643519760
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	51.1239311874
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	35.8727926061
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_intestini	33.7064535434
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	27.4442717242
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	25.3626287982
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	13.2159523495
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2541.9896095954
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	938.4594415239
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	294.4762545732
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	288.4502525615
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	188.8496511654
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	139.5109738464
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	130.4313829977
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	100.8543987528
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	96.6608547089
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	52.9937978902
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	50.8098959775
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	35.6198645098
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	19.4154772283
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	19.2848307643
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	14.3695227729
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2510.6855114232
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1035.9646254493
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	266.7805444635
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	229.2129740199
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	184.1970335245
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.6192593406
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	58.4774081423
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	52.9726975664
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	40.9783986238
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	18.1175388723
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.1264895317
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.7311387884
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	15.2718940329
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	14.0853756836
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	8.7902503470
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.8986476279
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	2.4898558108
