# Pathway	merged_LAC-15267903Week-4_S83_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	52390.2629098818
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ventriosum	48855.4607580764
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	45931.9134703202
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	43774.4393022427
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	41655.1047122658
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	39082.1302155601
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	35228.8939456182
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	34372.5048957832
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	31186.3136690444
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	24473.2789421505
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	23419.4597582040
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	16601.8865490675
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rogosae	15979.4301329315
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_crossotus	14335.4283584089
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	13759.5231386159
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	13222.6117066079
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	13140.6328685312
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	11476.2577379887
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	10847.5820503210
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	9786.3920920386
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	8984.2196301728
UNINTEGRATED|g__Streptococcus.s__Streptococcus_infantis	8436.9278976518
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	8047.0710522598
UNINTEGRATED|g__Mitsuokella.s__Mitsuokella_multacida	6199.5876241821
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	6008.6270075281
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	5570.3547369754
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecichinchillae	5390.6159168008
UNINTEGRATED|g__Streptococcus.s__Streptococcus_mitis	5378.0531020854
UNINTEGRATED|g__Lelliottia.s__Lelliottia_amnigena	5115.6377139301
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	4789.1575693115
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	4265.3910055992
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus	4239.1734295126
UNINTEGRATED|g__Veillonella.s__Veillonella_dispar	4133.3372924121
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	3996.7892018076
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	3329.5860989966
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	2507.8835470662
UNINTEGRATED|g__Citrobacter.s__Citrobacter_freundii	2501.5675212549
UNINTEGRATED|g__Streptococcus.s__Streptococcus_cristatus	2070.7589558626
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	1782.0125314240
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	1223.0774870101
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	1219.7447878617
UNINTEGRATED|g__Citrobacter.s__Citrobacter_portucalensis	1035.9723186664
UNINTEGRATED|g__Citrobacter.s__Citrobacter_youngae	915.6798003357
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	878.5144223746
UNINTEGRATED|g__Salmonella.s__Salmonella_enterica	804.3371404549
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	541.7469829785
UNINTEGRATED|g__Streptococcus.s__Streptococcus_milleri	339.3099770005
UNINTEGRATED|g__Clostridium.s__Clostridium_perfringens	0.0000000000
PWY-1042: glycolysis IV	12298.7393015571
PWY-1042: glycolysis IV|unclassified	3121.8115753262
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	2167.0418911284
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	757.0226156570
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	386.7614204026
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	295.1059821417
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	259.9571690489
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	224.7502966740
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	199.0061155147
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	170.9666852590
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	148.0445859782
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	147.4770255947
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	139.6619419561
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	135.4177678929
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	127.4272335955
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	99.2540919373
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	95.6397100815
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	94.2529628481
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	87.2383445115
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	76.6583802975
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	69.0747416009
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	54.8836668624
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	41.0918177733
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	37.5930544707
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	34.5380342065
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	28.5984169022
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	24.4785361011
PWY-1042: glycolysis IV|g__Desulfovibrio.s__Desulfovibrio_piger	16.3471608977
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	11.0666029981
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	9.4014490325
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	7.0572807275
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	3.8203777755
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_gordonii	3.0979205431
PWY-7238: sucrose biosynthesis II	12263.5837190202
PWY-7238: sucrose biosynthesis II|unclassified	4279.3960899437
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1232.6428136883
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1011.6657810948
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	489.2268477638
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	381.6053322843
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	345.1292571138
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	329.4130114203
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	242.8212883771
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	230.4619237814
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	222.3832633241
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	215.9281261697
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	215.1502052190
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	211.3918177051
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	210.3401045665
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	208.9431481851
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	160.8109837005
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	154.9207427934
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	151.8880966346
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	139.2179036164
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	119.2223129296
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	86.6797062028
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	85.1021060458
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	73.6199284606
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	55.5112720214
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.2099284359
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	36.9059201551
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	31.4986458881
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	20.3632394968
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	19.0382085060
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	17.0630392948
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.0617885927
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	14.1763627762
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	12.4054587449
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	12.1267761250
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.0684536862
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	10.8037711875
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	8.4255326987
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	8.2187236572
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	8.1095901805
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	4.8983509075
PWY-7238: sucrose biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	0.9207224587
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	0.8078472363
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	0.7367642165
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	11943.1987273742
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	4602.5575833024
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	3195.9533680759
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	676.9939221926
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	650.0574707817
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	466.7453709856
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	233.1353201575
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	225.1743556289
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	181.8397046301
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	142.6028151023
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	134.0684385867
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	132.1256318742
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	128.2019939523
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	125.7535937855
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	121.8638212662
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	109.2836563920
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	96.7641636365
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	95.8210448439
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	82.2643250670
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	80.8992819287
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	77.5019099950
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	70.3048191171
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	70.0200936601
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	65.0585712006
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	51.4291027002
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	50.4054878340
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	43.6412573714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	40.6291888289
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	37.3117984105
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	36.3984164119
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	34.5386962132
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	34.0049228849
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	19.3352547031
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	16.6976734204
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.6263378439
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_australis	15.9925744041
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecichinchillae	10.6172993280
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	10.3154520219
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	7.8983496271
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.0487950084
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	5.5714004402
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.2562631763
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.1289065554
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.7995562015
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.8030200586
PWY-7221: guanosine ribonucleotides de novo biosynthesis	11016.9935795776
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	3369.5587060337
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	2090.1800486431
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	502.9366940652
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	337.6462012051
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	335.7811758123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	247.2953774770
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	242.2321811580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	240.1795426837
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	217.4340703835
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	214.9498465189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	212.6215096055
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	169.9767741814
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	169.1575359443
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	109.0305599262
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	108.8019214116
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	108.3986720612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	106.8068301337
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	106.6400192362
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	106.5278533996
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	97.1490612641
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	95.8128848823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	82.9911400342
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	80.3237887086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	79.2658315414
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	62.2731157291
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	58.7278937156
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	55.6834490655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	38.2481940587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.2323013675
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	34.7925545012
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	25.3771336679
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	25.3380368497
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_infantis	24.3815896268
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	21.0718336457
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	20.5093790906
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	19.7230794684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.7408077856
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	18.3812477887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	15.9293923383
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	14.7600596821
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	13.1738971759
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	11.1215757749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	11.0924170845
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_dispar	10.3039994027
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	10.1547676786
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	9.1740227438
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	8.5140182433
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	8.1549361649
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.6122911714
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	1.8196567696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_viridans	1.3476777587
VALSYN-PWY: L-valine biosynthesis	10828.9424056794
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	2387.3245508447
VALSYN-PWY: L-valine biosynthesis|unclassified	2305.4075059619
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	735.4266626929
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	528.4172207635
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	445.9370167108
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	418.0096875553
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	265.8505858163
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	206.0135792669
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	163.7005375814
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	162.6479901605
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	150.0907822040
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	147.4940972280
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.9820034227
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	144.2563351946
