# Pathway	merged_JLH-15180468Week-0_S214_L002__kneaddata_paired_Abundance
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	121.0743979012
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	48.9986429501
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.3167921318
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	682.1837450025
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	221.6895780165
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	217.8671648669
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	102.5488820739
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.2038161009
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	17.6887944849
PWY-5097: L-lysine biosynthesis VI	680.0155911687
PWY-5097: L-lysine biosynthesis VI|unclassified	200.6681912390
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	170.9630536637
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	152.1925344846
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	33.1753584016
GLUTORN-PWY: L-ornithine biosynthesis I	678.6740846417
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	227.2671482840
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	203.3172557780
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	40.2866622209
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	35.5587093903
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.3514804065
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	677.3883042790
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	242.8909650817
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	195.8749919411
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.3925457763
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	665.8690384521
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	225.8667242302
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	157.2368078910
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	146.7440160056
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	52.8849618918
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	32.6606855001
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.0722319047
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.4651225809
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	665.8690384521
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	225.8667242302
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	157.2368078910
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	146.7440160056
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	52.8849618918
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	32.6606855001
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.0722319047
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.4651225809
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	664.3854189460
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	240.2010095308
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	127.1737080448
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	105.0987562221
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	47.3973808933
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.4864241397
PWY-5686: UMP biosynthesis I	660.3770850179
PWY-5686: UMP biosynthesis I|unclassified	213.4227930375
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	202.0368543017
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	37.6116989882
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.3594376515
PWY-7790: UMP biosynthesis II	660.3770850179
PWY-7790: UMP biosynthesis II|unclassified	213.4227930375
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	202.0368543017
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	37.6116989882
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.3594376515
PWY-7791: UMP biosynthesis III	660.3770850179
PWY-7791: UMP biosynthesis III|unclassified	213.4227930375
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	202.0368543017
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	37.6116989882
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.3594376515
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	658.9384333321
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	214.6445293495
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	113.3268150486
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.4927850441
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	5.1231608576
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	646.2696260200
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	254.4262316976
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	212.0238398028
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	33.4567603265
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.4013118535
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	4.5322821527
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	2.7793682949
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	645.5636099764
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	263.7435307605
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	186.2405530325
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	47.4086864788
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	18.7851638222
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	642.2734627735
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	230.4723908342
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	120.7222890289
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	106.2457355820
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.9019223381
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	640.9640088183
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	200.8958399841
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	171.9521803123
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	53.7772731915
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.1218118246
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	30.3615392069
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	13.8567894345
NONMEVIPP-PWY: methylerythritol phosphate pathway I	640.0639150980
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	239.0699840780
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	78.1685479044
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	39.7560445222
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	34.0420661075
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	636.4898674916
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	256.5542985133
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	217.1603561379
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	54.3848638923
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.7100297237
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	625.9464831985
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	212.7333965955
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	106.3824274632
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.1897194860
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	4.2561822286
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	623.0630550441
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	241.5852345141
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	57.9785805349
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.2150594151
PWY-5100: pyruvate fermentation to acetate and lactate II	623.0630550441
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	264.6192005963
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	57.9785805349
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.2150594151
1CMET2-PWY: folate transformations III (E. coli)	617.3407812592
1CMET2-PWY: folate transformations III (E. coli)|unclassified	190.1013365737
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	10.4943949616
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	4.6702326583
PWY-6317: D-galactose degradation I (Leloir pathway)	611.4427327496
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	229.8884548848
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	189.0916541978
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	151.9088050116
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	38.3524254723
PWY-5103: L-isoleucine biosynthesis III	608.6593192562
PWY-5103: L-isoleucine biosynthesis III|unclassified	191.0396512674
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	93.7628572708
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.7254353640
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	3.2242089310
PWY-2942: L-lysine biosynthesis III	588.3714629548
PWY-2942: L-lysine biosynthesis III|unclassified	188.6052090479
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	177.6578406441
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	117.2641605543
PWY-3841: folate transformations II (plants)	582.1297584802
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	232.9867250693
PWY-3841: folate transformations II (plants)|unclassified	197.8078552518
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.2102939227
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	4.8851792454
PWY-6270: isoprene biosynthesis I	575.4325781205
PWY-6270: isoprene biosynthesis I|unclassified	214.9828579136
