# Pathway	merged_SEQ-15117421Week-4_S209_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	25041.3532962634
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22536.6822042584
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	19999.7312573270
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	18587.6666254143
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	17975.8122549396
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14873.6134578535
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13845.3585674293
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	13763.1388078069
UNINTEGRATED|g__Blautia.s__Blautia_producta	13529.8214430021
UNINTEGRATED|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12754.3369306666
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	11442.8775770033
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	11171.7156923511
UNINTEGRATED|g__Gardnerella.s__Gardnerella_vaginalis	10914.6123995903
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	9356.5945129006
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_symbiosum	8877.4171937266
UNINTEGRATED|g__Leuconostoc.s__Leuconostoc_garlicum	6588.6553569053
UNINTEGRATED|g__Faecalicatena.s__Faecalicatena_contorta	6449.1116560189
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	5277.8379653090
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	4743.8763447021
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	2650.1305171205
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1615.6126149798
UNINTEGRATED|g__Leuconostoc.s__Leuconostoc_lactis	1413.7943963956
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	512.0467087928
PWY-7238: sucrose biosynthesis II	7283.0354421289
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	1219.5286357169
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	1089.3271230445
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	785.8206598196
PWY-7238: sucrose biosynthesis II|unclassified	767.0840990228
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	727.1027221921
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	672.3113972267
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	302.4484559332
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	259.9398419742
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	222.1621145425
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	190.9619457407
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	158.0435730248
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	84.0892713961
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	40.3261823142
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	34.8673115803
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	27.3384803097
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	26.0520230239
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.5504226812
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.7739188304
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	15.3601139914
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	14.1894315974
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	10.1524275514
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_producta	9.5938509770
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	9.1307833576
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.1200236796
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	7.5278474535
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.5152552859
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.3055343044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6362.0033147902
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	1107.0092077208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	1056.5961261915
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1018.2795353773
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	854.8785089288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	576.6746174704
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	466.1851728396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	168.6944495907
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	165.8889672255
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.6496929223
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	98.6073428871
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	77.4364176907
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	59.9047443287
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	48.8674737299
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	35.2161077977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	27.8906865229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	24.5446437479
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	23.6867770248
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.1667189247
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	20.2102986679
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	17.9224380518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	16.2053651776
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	14.6611172314
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	14.2554678664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	13.7702136836
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	13.3491973033
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	10.7797237008
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	9.4843184854
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	5.4468624332
PWY-5941: glycogen degradation II	6351.7954752319
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1147.8579908920
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	1037.3286266531
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	757.0865742097
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	589.9273014628
PWY-5941: glycogen degradation II|unclassified	434.3263823850
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	232.0296616606
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	182.4047545375
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	155.5877959450
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	142.3959539799
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	33.6507016522
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	26.4000879719
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	26.1814656635
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	21.3797637811
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.5150035796
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	14.5878475431
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	10.5832809559
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	7.9120216635
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	5.9725597276
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.5895052502
PWY-1042: glycolysis IV	5961.9017635412
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	1087.8199006173
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	882.1359164259
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	773.6308813082
PWY-1042: glycolysis IV|unclassified	478.6044693643
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	265.6199677677
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	135.5263195800
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.2414347376
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	43.6574878402
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	41.1940263158
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	34.3364310296
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	30.2454993885
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.9866386654
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	21.2665056322
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21.1577252558
PWY-1042: glycolysis IV|g__Hungatella.s__Hungatella_hathewayi	17.9862734761
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	15.2175611199
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	13.0430200763
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	12.5127990264
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	7.7770003493
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	5.8984211054
VALSYN-PWY: L-valine biosynthesis	5481.8977287659
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	859.7645055665
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	727.9002004319
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	725.2518091871
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	577.6505371168
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	329.6560782588
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	328.1201740290
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	300.9774352182
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	274.2358872641
VALSYN-PWY: L-valine biosynthesis|unclassified	269.8284671568
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	194.3132517522
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	63.5546892639
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.7675580554
VALSYN-PWY: L-valine biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	60.5955025671
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.4763687605
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	38.3094137969
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	32.3410121884
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	26.2061149681
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	24.6882649557
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	22.9713687376
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	22.2656478999
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.0734094849
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	21.5068524600
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	20.0391876563
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.5032340056
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.7018222998
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.6916584091
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	13.5168486370
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.8198206284
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	11.8203923158
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.7610478174
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	9.3658598944
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.0187911537
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	4.5497688539
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.1439761397
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	5430.0581318737
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	1290.5027575711
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	864.2003851187
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	742.2036832125
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	376.8846803994
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	258.0959218877
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	186.7710066844
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_xylanisolvens	52.2235572971
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	43.0436220474
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	41.9162943041
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	40.7782558226
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_scindens	23.0760795328
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.8493482318
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Flavonifractor.s__Flavonifractor_plautii	17.2626937092
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	14.7968524515
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	11.0985165926
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.9646966755
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	4.9037185737
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	1.5409280752
PWY-6317: D-galactose degradation I (Leloir pathway)	5185.0160240458
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Catenibacterium.s__Catenibacterium_mitsuokai	1578.8043403750
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_hominis	752.8356806633
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	693.3223591442
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	557.5645563422
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	277.9641161585
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.3412706538
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	76.4410756265
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Bifidobacterium.s__Bifidobacterium_bifidum	75.7645416198
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	17.8683499673
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_hathewayi	14.9631233084
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_scindens	13.6908700186
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_salivarius	7.7308421867
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_parasanguinis	6.1111608174
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	5168.6216402759
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	848.3236531012
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	628.4541444486
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	571.1748461942
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	250.0812299028
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	249.8313435117
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	232.3015890220
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	214.8957624908
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	184.1299320556
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	62.7818132022
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	34.7156360066
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.7640011711
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	26.2061149681
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	21.3137685848
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	20.2677801283
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	18.2796520597
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.9017326584
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	15.5712014937
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.1864400526
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.9043219496
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	11.7906983604
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	11.6061442009
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.1714284178
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	4.9555518397
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	5108.6048773075
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_hominis	1154.6034233539
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Catenibacterium.s__Catenibacterium_mitsuokai	909.6694848360
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	839.1951476309
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	243.8374742574
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	242.4161311708
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	225.7711610072
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_xylanisolvens	58.9945831417
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_sp_AF19_10LB	51.2521477639
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	44.5937065199
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Hungatella.s__Hungatella_hathewayi	24.6356078739
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Intestinibacter.s__Intestinibacter_bartlettii	17.5555034581
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnoclostridium.s__Clostridium_scindens	14.3432840543
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	12.4544966737
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	9.4830418363
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.3205756465
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	9.2617308071
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_equinus	1.3032809160
PWY-6609: adenine and adenosine salvage III	5066.1897150334
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	937.1311282331
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	844.6525368674
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	521.2289881683
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	383.6977660534
PWY-6609: adenine and adenosine salvage III|unclassified	248.7663225077
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	223.5460847792
