# Pathway	merged_KGS-15139077Week-0_S276_L001__kneaddata_paired_Abundance
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.9601269497
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	32.6994700805
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	29.6930729820
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	16.1858508081
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	11.3539067802
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	3.0897049877
PWY-5941: glycogen degradation II	6338.9149770740
PWY-5941: glycogen degradation II|unclassified	2128.2849732362
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	723.8113031975
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	713.5746121391
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	371.2792891144
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	348.4853150877
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	252.1901531327
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	248.4626450358
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	233.4388180309
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	124.2213033197
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.4639489714
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.6195832662
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	24.4391622329
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	8.3107596371
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	3.1462436557
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.9803917067
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.7840359778
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6275.6384093462
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2275.4062476412
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	841.0454552288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	609.1153587881
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	552.0862481511
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	340.2122370790
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	292.5552195112
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	234.6861411383
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	199.4286478302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	191.5872909819
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	121.0464088845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_tanakaei	48.0704414847
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.7561101156
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	38.8086132034
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	38.5550329953
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	32.1556983095
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	18.1431446743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.6452887814
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	13.8287223966
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	11.9911436235
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	6.4829065533
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	4.4557867903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.8258356354
CALVIN-PWY: Calvin-Benson-Bassham cycle	5458.3308947744
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1424.2204532666
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	717.3076287401
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	653.6397052855
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	433.4950314731
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	348.0313372992
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	291.7851374995
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	153.4097720676
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	30.1276910840
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	5228.1971549373
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1528.0346791189
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	760.4637242302
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	634.4767038695
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	536.9752233849
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	336.7273812086
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	230.6700050434
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	132.6458030212
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	21.3283450063
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.0840350078
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	8.7540729651
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	5.3744613844
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	1.6884875322
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4948.7188344198
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1616.7288386433
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	559.8812220944
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	556.0003846751
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	509.3757119657
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	205.4359926070
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	180.0560991324
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	177.0925797987
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	161.9788486226
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	121.5702052349
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	110.6018752828
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	73.4221303097
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_tanakaei	59.6843069608
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	37.3597551366
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ventriosum	30.2165184861
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.4834559850
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	8.1220403138
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	4.6772139042
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	4.1125541467
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.5311225541
PWY-6609: adenine and adenosine salvage III	4932.3996017028
PWY-6609: adenine and adenosine salvage III|unclassified	1532.6499756626
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	632.8065715958
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	615.3740398447
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	363.9696186312
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	256.0187197449
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	199.0804734455
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	192.9837006081
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	137.3928009812
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	111.2744600232
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	106.1065104378
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_tanakaei	89.8127236251
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	56.5950658578
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ventriosum	38.9875161332
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.2966277259
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	26.7137968151
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	25.1141196646
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	24.1862297931
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	21.1353448089
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	20.6650241421
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	11.5903835340
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	6.8297765947
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.5579681988
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	4917.0301403409
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1421.8358171959
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	801.9715023567
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	643.7712559518
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	615.3300355462
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	372.2141962491
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_sp_AF19_10LB	182.5881239105
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	116.8069070412
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Coprococcus.s__Coprococcus_catus	12.6725300324
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.3137600574
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	7.9286171431
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	5.0261086067
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	1.3852695009
VALSYN-PWY: L-valine biosynthesis	4866.5324263028
VALSYN-PWY: L-valine biosynthesis|unclassified	1350.5356068921
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	615.2369977286
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	592.3542787122
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	528.3230023682
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	382.3084198473
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	209.9940091833
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	189.2399935918
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	173.8953733400
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	144.8423810607
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	128.7600187615
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	90.0630654896
VALSYN-PWY: L-valine biosynthesis|g__Collinsella.s__Collinsella_tanakaei	48.2384628635
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	41.7931972416
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	39.3977739358
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	31.4093537874
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.9812286583
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	28.7262361895
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.0529708589
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	17.8983424871
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	17.0329950398
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	13.7238510196
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	6.6102160751
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.5887249471
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.3882772146
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.0805352599
PWY0-1296: purine ribonucleosides degradation	4862.8629636603
PWY0-1296: purine ribonucleosides degradation|unclassified	1351.9795064903
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	679.0116421051
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	607.5028063904
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	539.9499466821
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	451.9176174525
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	215.3544654264
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	174.6768098460
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	133.0528191210
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	115.5197523380
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	110.0163648426
PWY0-1296: purine ribonucleosides degradation|g__Collinsella.s__Collinsella_tanakaei	91.8045238726
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ventriosum	30.5918973373
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	30.4664544206
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.9523200529
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.5824102042
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	9.3482674302
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	8.7962438502
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	8.2066887103
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.0703460050
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4759.6634661456
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1565.4379782212
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	531.3126269178
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	526.5920581807
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	510.2800476291
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	225.8043677319
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	176.1824690921
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	173.0122563258
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	158.2162235252
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	119.5014592972
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	109.0286486333
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	84.1283678926
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	76.0489966783
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_tanakaei	54.9863260588
