# Pathway	merged_LHC-15273040Week-0_S96_L002__kneaddata_paired_Abundance
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	34.1512440805
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	14.6398552390
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1433.2810570260
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	453.7647437692
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	341.9051040709
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	239.9508322439
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	70.6898642134
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	53.8955744877
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	23.0098760491
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.5114445218
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	8.4259183266
PWY0-1296: purine ribonucleosides degradation	1430.9071970529
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	490.7645226646
PWY0-1296: purine ribonucleosides degradation|unclassified	366.8698505803
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	281.7569763820
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	50.8073326571
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	30.2338594321
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	18.8956084393
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_AM22_11AC	10.8347743380
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1413.1335177744
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	443.4259034235
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	289.2753998954
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	206.6014757426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	63.9725888475
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	52.0718128115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	44.2876668448
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	30.5414899456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	18.5925014728
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	16.9046821791
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	14.4402811885
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	10.1117527655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.7771751304
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.9527532182
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1398.3861442293
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	411.4416335808
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	408.5893752653
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	268.1748582676
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	58.6984141155
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	55.6315552807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	33.6190125551
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	26.2118805073
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	21.9173041752
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	12.2337474139
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1345.4588981951
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	402.5776235454
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	336.9110163317
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	203.3000216002
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	41.2691941211
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	19.0393628354
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.1230618437
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.6409302114
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	12.6371303245
PWY-6527: stachyose degradation	1334.7676100092
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	516.8568179284
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	364.9637890183
PWY-6527: stachyose degradation|unclassified	277.5697189622
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_intestinalis	51.0812577094
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1334.1539375222
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	393.3594359567
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	364.9468084626
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	251.3290434753
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	61.7106955951
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	29.4589068329
ARO-PWY: chorismate biosynthesis I	1333.8236865543
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	396.3046426564
ARO-PWY: chorismate biosynthesis I|unclassified	355.9487821563
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	219.6497779847
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	54.9836633494
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	48.2429349841
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	25.4757553980
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	19.1407119878
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1318.2549548527
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	348.5680918382
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	222.9052651263
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	130.5183860406
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	70.9903714798
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_intestinalis	44.5761205079
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.2143908749
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1300.6698324536
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	386.0054436464
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	337.0606443041
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	307.6094302292
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	63.0944289102
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	38.6271012586
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	27.8466118814
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	27.0925935528
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.4142128925
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1296.8833571441
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	382.6824060105
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	332.0777135699
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	312.7543981041
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	60.9634323690
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	35.0675683671
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	28.3415035613
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	28.2297442147
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	16.7502353101
CALVIN-PWY: Calvin-Benson-Bassham cycle	1295.6519222922
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	518.5526590385
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	297.6698688678
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	151.9295839151
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	44.0159182161
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Clostridium.s__Clostridium_sp_AM22_11AC	13.8694717453
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Hungatella.s__Hungatella_hathewayi	9.1574007679
PWY-6609: adenine and adenosine salvage III	1284.5547342571
PWY-6609: adenine and adenosine salvage III|unclassified	376.7190190231
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	285.7730484507
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	164.0298136191
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	58.9111636491
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	36.1885652286
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	29.8596916477
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	12.4223952971
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	10.7757063147
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	3.6745712286
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1268.4166253887
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	361.3864365214
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	264.7633214525
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	229.2071647770
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_stercoris	59.4628379160
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Erysipelatoclostridium.s__Clostridium_innocuum	26.0821266357
GLUTORN-PWY: L-ornithine biosynthesis I	1266.7824982721
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	370.5001503927
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	271.1133378748
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	216.1195413525
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	32.2679838580
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.0534920193
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1255.7933868332
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	338.7238628617
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	257.8835434212
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	204.5899691696
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	58.2163987955
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	36.4543722400
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	26.0753558709
PWY-6317: D-galactose degradation I (Leloir pathway)	1253.3393340100
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	414.1460272766
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	361.2683713514
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	311.4686256725
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	58.1323291858
PWY-6151: S-adenosyl-L-methionine salvage I	1233.8450212227
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	314.6008582646
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	245.4635107456
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	66.2777209482
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_innocuum	35.2781664227
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_intestinalis	30.2348045204
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	23.7360223009
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_AM22_11AC	20.6911999999
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	17.2748482504
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	14.2370595299
PWY-5097: L-lysine biosynthesis VI	1227.7263281694
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	387.0041750821
PWY-5097: L-lysine biosynthesis VI|unclassified	263.1683425396
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	103.6852507982
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_stercoris	46.9883437809
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	31.2121388050
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_innocuum	30.3468394790
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_intestinalis	24.0175182110
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1227.5837992281
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	378.7520964559
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	345.6876491751
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	294.9424014986
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	88.2384301423
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	72.6329759489
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	24.2906408327
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	23.7666069499
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.7155541811
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.0404842403
1CMET2-PWY: folate transformations III (E. coli)	1227.5606464056
1CMET2-PWY: folate transformations III (E. coli)|unclassified	354.1480679561
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	210.8346030584
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	88.2709584467
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	48.1891889187
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1221.4985367683
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	320.6898982783
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	301.8399569175
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	223.4597874029
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	47.0166608126
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	26.9698747819
VALSYN-PWY: L-valine biosynthesis	1210.9682785672
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	520.0584294866
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	337.6549552372
VALSYN-PWY: L-valine biosynthesis|unclassified	260.0763782101
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	52.9897872804
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	46.0574542138
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	31.7084906041
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	24.7108846524
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	22.6991118898
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.1184925052
VALSYN-PWY: L-valine biosynthesis|g__Anaerotignum.s__Anaerotignum_lactatifermentans	10.9197624488
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.3147558850
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.4719933707
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.6722756410
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1208.9977632454
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	357.3609442388
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	350.7995621939
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	246.7686615999
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_stercoris	49.5080402475
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	33.1792542958
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_intestinalis	28.7622284399
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.8304590908
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1203.9489726633
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	274.0679935607
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	234.1413589643
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	48.6968882345
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	48.5874538549
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	29.7291789652
