# Pathway	merged_DSH-15173925Week-4_S208_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.0337018378
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	33.6871434674
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	33.2228973826
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	25.6308723914
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	22.9973511567
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	22.9638251862
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.2378862837
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	14.8848389815
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	14.8317215855
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	14.0720748230
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.7197559944
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.5662596251
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	2.4565321157
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5748.0066873821
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2190.4458063433
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	797.8839461068
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	706.9484846599
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	402.0259175093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	197.3239153616
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	197.0140057556
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	117.2489411020
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	87.5759097809
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.0072199660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	78.6086879765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	74.0187514909
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	44.5481523311
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	37.5899588623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	25.1391474006
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	24.8661681209
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	24.2499959798
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	21.2276814013
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	20.1325920722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.3128995519
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	15.7524263213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	14.5904348888
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	13.8811563136
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.7735568524
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.8059641856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.9331652425
PWY-5941: glycogen degradation II	4866.0467362651
PWY-5941: glycogen degradation II|unclassified	1224.8749688527
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	997.4261080336
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	705.4739583489
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	240.4905907015
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	147.7688956393
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	113.6882443515
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	112.2600720372
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	89.8857384358
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.7939498737
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	44.6842497030
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	16.6846937995
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	16.4049176740
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	14.9489095938
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	9.9486422086
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.1485058317
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	1.7788721313
PWY-1042: glycolysis IV	4672.4700016259
PWY-1042: glycolysis IV|unclassified	1491.4031457546
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	548.1876663934
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	405.4054747796
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	176.3264504918
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	174.6123471163
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	166.8232773444
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	70.6693277739
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.9845107950
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	57.5083132853
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	57.4725352887
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	28.5824760862
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	22.9766922368
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	22.9663851640
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	15.5837679756
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4503.2667681124
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1681.7243815378
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	581.9055896582
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	492.6843894488
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	437.2336229276
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	204.3355124064
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	140.4559338392
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	111.9302955425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	98.0603910062
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	83.5681487973
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	83.3546222067
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.8192445086
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	50.2395180089
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	43.9670247489
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	43.2825070070
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	33.1168655816
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.9955329158
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	19.2700501144
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	18.6458138782
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	11.8859629842
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	9.1224564822
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.7300322189
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.0279685983
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.5484107883
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.8862742917
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.7238857520
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4497.4438857289
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1778.6267829802
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	729.8199810463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	433.2692367844
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	398.4393254957
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	130.6872923409
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	112.6034606414
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	101.9617967152
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	76.8082758020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	75.6793156083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	46.9002120101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.4446194141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	42.3343428938
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	29.1285066885
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	24.6593031515
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	19.6346296395
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	19.1167297245
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	18.1765362146
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.9668480187
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	15.4911264933
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	14.6805058663
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	12.2827291949
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acidaminococcus.s__Acidaminococcus_intestini	11.8237556273
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	10.5804923725
ARO-PWY: chorismate biosynthesis I	4410.7270507030
ARO-PWY: chorismate biosynthesis I|unclassified	1631.8098545584
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	723.7500740526
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	391.9660734398
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	302.6864554893
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	126.7329727656
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	105.7775574184
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	92.7561414269
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	91.4013506196
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	53.5145862815
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.2849063967
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	41.7324495033
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	35.5337392069
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	33.2177587249
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	23.5239252903
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	22.5198505562
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	18.4554971329
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	15.8053947103
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.0338003234
ARO-PWY: chorismate biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	12.9980686173
PWY-5686: UMP biosynthesis I	4380.7415462369
PWY-5686: UMP biosynthesis I|unclassified	1729.0998646970
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	555.2646706483
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	325.8894097502
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	309.6921130857
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	145.0173965952
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.7077779541
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	100.5267700662
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	95.8259854479
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	78.2381556071
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	58.8415722253
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	52.8570054307
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	45.9769760597
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.6641793550
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	25.0119119417
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	17.8791499322
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.7753958886
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	14.4712258462
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	14.2891878387
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	13.7823568385
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	13.2485549390
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	12.5525170276
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.2156915705
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	6.7895450127
PWY-7790: UMP biosynthesis II	4380.7415462369
PWY-7790: UMP biosynthesis II|unclassified	1729.0998646970
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	555.2646706483
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	325.8894097502
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	309.6921130857
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	145.0173965952
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.7077779541
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	95.8259854479
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	76.7997352429
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	58.8415722253
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	52.8570054307
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	38.8082263820
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.6641793550
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	25.0119119417
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	17.8791499322
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.7753958886
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	14.4712258462
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	14.2891878387
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	13.2485549390
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	12.5525170276
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.2156915705
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	9.6056787214
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	6.4290699096
PWY-7791: UMP biosynthesis III	4380.7415462369
PWY-7791: UMP biosynthesis III|unclassified	1729.0998646970
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	555.2646706483
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	325.8894097502
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	309.6921130857
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	145.0173965952
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.7077779541
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	95.8259854479
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	76.7997352429
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	58.8415722253
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	52.8570054307
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	38.8082263820
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.6641793550
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	25.0119119417
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	17.8791499322
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.7753958886
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	14.4712258462
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	14.2891878387
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_intestini	13.2485549390
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	12.5525170276
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.2156915705
