# Pathway	merged_MRA-15266699Week-4_S46_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	320.7675782410
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	259.5453560375
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	169.8287617685
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.4719525121
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.0343529845
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	32.8598909368
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	28.1496882993
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.3219404114
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	13.0894088457
PWY-5941: glycogen degradation II	3116.7469652922
PWY-5941: glycogen degradation II|unclassified	769.8393086321
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	511.4168077508
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	441.0097397244
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	312.7310289258
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	281.3052068038
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	269.6962911084
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	172.5551630854
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.3637872500
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	30.2900436940
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	27.4041866501
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	13.6490821731
PWY-1042: glycolysis IV	2917.9504525267
PWY-1042: glycolysis IV|unclassified	995.3417703228
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	325.9685243304
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	292.8855348499
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	175.6312475831
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	152.2235534392
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	147.4512253080
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.6549767840
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.5392717675
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	17.5242180144
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2820.2145788569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	891.9243514086
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	372.9910859918
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	308.4963685067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	305.3926776279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	249.7128082893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	216.2919316339
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	212.9084540775
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	33.7691142402
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	32.7304665203
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.6766208650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.5453109229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	12.1735786645
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2503.9199849635
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	728.0048766254
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	609.5615198567
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	301.9279227277
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	159.7185177174
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	133.6570455746
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	123.9257307647
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	24.9734500930
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.6599884712
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	22.5916927458
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	18.0734611230
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	10.8376151805
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	10.4230147037
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.9282989084
VALSYN-PWY: L-valine biosynthesis	2454.6852005652
VALSYN-PWY: L-valine biosynthesis|unclassified	612.6162403179
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	362.4876939510
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	301.2475949949
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	193.1877305770
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	172.2117488529
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	159.5929546452
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	50.9856769316
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	35.4494709330
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.4421378969
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.7612973338
VALSYN-PWY: L-valine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	26.1411350728
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	22.0877283328
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.5135152801
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	13.4038037840
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.2123612728
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.6314521689
CALVIN-PWY: Calvin-Benson-Bassham cycle	2453.3890889917
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	809.5878045666
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	361.9721628157
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	226.8935424027
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	154.8299035726
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	141.5087865484
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.7552194042
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	7.1170991345
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2402.7970764027
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	667.4595682531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	329.1838364732
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	298.8494314935
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	280.3626937375
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	149.0945668399
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	137.8445443937
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	105.8768945974
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	43.3014803391
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	25.6599376231
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.1601079612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	23.5969703351
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.3233217747
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.0631042785
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.6468046713
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2402.3409956774
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	902.9872112774
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	300.4824088107
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	261.2738085544
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	243.3755109766
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	162.2929360610
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	152.5369575201
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	91.0012213365
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.7887305244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	14.2712777287
ARO-PWY: chorismate biosynthesis I	2374.0363494695
ARO-PWY: chorismate biosynthesis I|unclassified	780.6911727934
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	308.3492812666
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	297.9462140862
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	259.7545259773
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	128.5041500296
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	113.8153354569
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	99.1829379656
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.0718633625
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.8821119080
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	22.2610592155
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.1616754839
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2327.4545116919
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	887.9713178543
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	292.3983295993
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	260.9799328995
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	234.3490896871
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	158.4506380526
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	151.3949571099
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	100.5212240240
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.7399822950
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	17.4649548064
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	11.2133156346
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2324.9657527283
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	898.2523436188
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	290.4890205384
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	264.6386456288
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	232.1900384482
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	158.4813198270
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	149.6836994989
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	103.6607039446
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.2578117145
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	17.1532394458
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2316.4084005663
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	858.8129248662
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	364.6553653164
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	272.4869678364
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	218.5476696338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	140.3695366274
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	116.8291976501
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	81.9421491034
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	37.9833413544
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.5796346167
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.4953880496
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	24.7149063719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	22.7115059418
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanosphaera.s__Methanosphaera_stadtmanae	18.9794315363
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.6147515009
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2297.5258847766
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	592.8227197748
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	291.7855237413
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	185.4996727467
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	180.4267743247
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	148.1215362395
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	125.5674106006
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	49.6581927824
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	31.0311176588
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.7839123317
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	28.1595727696
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	18.9228906286
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	13.2356223798
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	6.0375858782
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2261.3771445368
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	731.1776680902
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	305.0999053325
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	196.5626445515
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	185.0070720246
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	116.9544479389
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	115.6698903600
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.5603519117
PWY-5686: UMP biosynthesis I	2248.6883078626
PWY-5686: UMP biosynthesis I|unclassified	590.4081903597
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	338.3343726386
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	262.5574579729
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	188.7317498503
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	159.0897600935
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	129.2264457172
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	40.4388621525
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	39.8271435268
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	25.6127912840
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.6288211986
PWY-7790: UMP biosynthesis II	2248.6883078626
PWY-7790: UMP biosynthesis II|unclassified	590.4081903597
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	338.3343726386
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	262.5574579729
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	188.7317498503
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	159.0897600935
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	129.2264457172
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	40.4388621525
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	39.8271435268
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	25.6127912840
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.6288211986
PWY-7791: UMP biosynthesis III	2248.6883078626
PWY-7791: UMP biosynthesis III|unclassified	590.4081903597
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	338.3343726386
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	262.5574579729
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	188.7317498503
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	159.0897600935
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	129.2264457172
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	40.4388621525
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	39.8271435268
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	25.6127912840
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	10.6288211986
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2199.6358589352
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	747.2688964040
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	296.2044737805
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	119.2339969101
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	91.1325751722
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	52.1149886937
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.3505728872
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2190.0250537161
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	582.4065427129
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	303.8516852044
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	183.6834689171
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	171.7829977054
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	130.1382878435
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	116.6109435974
