# Pathway	merged_CMW-15075672Week-4_S95_L001__kneaddata_paired_Abundance
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	470.8777433884
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_producta	45.2743058183
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	38.8452881289
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnoclostridium.s__Clostridium_scindens	28.2641920467
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.0941396003
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	15.8301496952
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.4953203529
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_coccoides	4.2889356073
PWY-7111: pyruvate fermentation to isobutanol (engineered)	753.8376347756
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	420.5952881201
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	37.2293340962
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	30.7673851700
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	30.2607901040
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	25.5581274567
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_coccoides	17.2661068163
ARO-PWY: chorismate biosynthesis I	746.6752186471
ARO-PWY: chorismate biosynthesis I|unclassified	408.5850664944
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	65.5526779535
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_producta	53.5060147407
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	50.1948055502
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	30.9380621113
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	27.6426725663
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	21.4988615938
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.8788657689
PWY-5103: L-isoleucine biosynthesis III	741.5919475747
PWY-5103: L-isoleucine biosynthesis III|unclassified	252.8257116650
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_N6H1_15	103.7190357396
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	50.5305689885
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_producta	45.0229706208
PWY-5103: L-isoleucine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	32.1131107197
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	22.1096378624
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_coccoides	20.5809595437
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	17.5412399679
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	739.4828499604
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	509.7639396827
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	22.5023024129
PWY-5097: L-lysine biosynthesis VI	738.2102606057
PWY-5097: L-lysine biosynthesis VI|unclassified	445.7368610294
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_producta	64.7474159683
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_scindens	29.5227210738
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	25.0721485864
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	19.6488168908
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_coccoides	11.0685961814
TRNA-CHARGING-PWY: tRNA charging	736.9314582859
TRNA-CHARGING-PWY: tRNA charging|unclassified	425.7789864180
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	23.8323837120
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	17.7435803199
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	735.3439189685
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	383.5592505075
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_N6H1_15	70.3622434393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	65.4588306689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	55.9261466876
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	36.6334366803
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	25.2124164879
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.9013668436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	14.9852623113
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_coccoides	7.2534663499
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.0736773736
PWY-5667: CDP-diacylglycerol biosynthesis I	734.2359986574
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	376.4509688397
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_producta	70.7111941979
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	50.2208431496
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hansenii	49.1291575803
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	32.5719129776
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	28.8499622221
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	25.2522882728
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.6542438786
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_coccoides	4.5965366587
PWY0-1319: CDP-diacylglycerol biosynthesis II	734.2359986574
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	376.4509688397
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_producta	70.7111941979
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	50.2208431496
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hansenii	49.1291575803
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	32.5719129776
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	28.8499622221
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	25.2522882728
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.6542438786
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_coccoides	4.5965366587
PWY-5941: glycogen degradation II	705.4186482783
PWY-5941: glycogen degradation II|unclassified	518.8264979734
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	18.5068807104
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.9045500684
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	677.6370751746
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	395.4777612378
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_producta	63.6301876520
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	667.8929296832
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	506.8184370090
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	21.6053555276
HISTSYN-PWY: L-histidine biosynthesis	662.0626836752
HISTSYN-PWY: L-histidine biosynthesis|unclassified	306.3431016852
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_producta	65.8203012713
HISTSYN-PWY: L-histidine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	30.8411744352
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.2786739414
HISTSYN-PWY: L-histidine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.3181669699
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	13.5034717250
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	648.3531056804
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	344.4440142023
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hansenii	46.0958508908
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_producta	45.1002436866
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	32.1540415930
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	25.6931347773
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	24.0114666173
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	15.0570951168
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_coccoides	3.9484878795
PWY-3841: folate transformations II (plants)	640.0839360692
PWY-3841: folate transformations II (plants)|unclassified	347.2559211106
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_sp_N6H1_15	91.3653853244
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_producta	41.1918146419
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	22.0943872108
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.6642620197
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_coccoides	4.1123663844
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	628.5392946058
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	439.1978560765
GLUTORN-PWY: L-ornithine biosynthesis I	604.0030360130
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	363.0024498322
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_producta	46.6096815595
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	35.2533916329
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	31.8176656850
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	17.6660701298
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_coccoides	3.3823951437
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	598.5567239907
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	334.2933449542
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_hansenii	41.4125718600
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnoclostridium.s__Clostridium_scindens	26.6346804830
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_ovatus	18.8979921578
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.8376869962
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Absiella.s__Absiella_dolichum	12.8657100630
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	592.2132320702
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	326.3157595167
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	40.8760778061
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_scindens	34.0810648389
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	23.0905257677
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	19.0628695902
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	576.1334200529
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	310.3109399311
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_N6H1_15	60.0068653911
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_producta	53.6575280418
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	26.6297867672
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	21.6662207958
PWY-6123: inosine-5'-phosphate biosynthesis I	571.4196006825
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	326.7757011411
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp_N6H1_15	104.2764358874
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.5612022430
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	16.9943107432
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	551.6411846588
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	343.4015076326
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	43.9973915961
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	25.9386347650
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	19.2400991804
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_ovatus	17.9247046328
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Absiella.s__Absiella_dolichum	13.0257880699
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.0012646486
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	551.6411846588
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	308.7004907232
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_hansenii	38.7539208500
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	25.9386347650
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	18.6473630985
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_ovatus	17.1079660407
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Absiella.s__Absiella_dolichum	13.0257880699
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	543.6884415941
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	295.8998561082
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	39.6885794109
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	32.6640753102
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	23.7888619351
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	20.3606104219
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	528.4112689095
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	328.7469560620
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_N6H1_15	52.4210382537
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_producta	39.1380525608
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_hansenii	32.3454383487
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	528.2513309323
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	353.7692103992
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	29.0919976736
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	24.2358618854
PWY-6124: inosine-5'-phosphate biosynthesis II	522.6688257915
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	305.3808111306
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp_N6H1_15	94.3900926517
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.9256465865
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	16.3807776154
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	8.6074530769
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.0263977282
PWY-6700: queuosine biosynthesis I (de novo)	522.2429585952
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	170.9045832557
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_N6H1_15	80.6093034131
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_producta	37.2831115641
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_hansenii	36.3458209211
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnoclostridium.s__Clostridium_scindens	31.7507826112
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.3048025625
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	17.6067480662
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.3153667704
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_coccoides	6.3818446411
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.8722894759
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	521.4556230970
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	341.8316692396
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.5252306836
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	479.7408229241
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	324.2821321252
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	474.1519527008
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	355.9261503102
PWY-7199: pyrimidine deoxyribonucleosides salvage	472.6637767662
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	261.4229530227
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_hansenii	47.5452175269
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	21.9416769799
PWY66-409: superpathway of purine nucleotide salvage	466.4756646389
PWY66-409: superpathway of purine nucleotide salvage|unclassified	215.1154565604
PWY-6527: stachyose degradation	448.4984228821
PWY-6527: stachyose degradation|unclassified	219.3046324467
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	55.4517189011
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_producta	51.3656241344
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_coccoides	9.1174107240
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	442.8999357028
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	309.2248128400
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	28.3081441680
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.9972246645
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	12.4698782656
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Absiella.s__Absiella_dolichum	8.4531663220
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	436.9672542742
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	203.3191048008
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_sp_N6H1_15	62.5909817235
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_ovatus	15.3592142706
PWY-7237: myo-, chiro- and scyllo-inositol degradation	427.6766157533
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	202.1848779549
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	99.6308217234
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_coccoides	64.6108685628
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	40.2514993741
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.6212295945
PENTOSE-P-PWY: pentose phosphate pathway	423.9607625542
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	297.6377655746
PENTOSE-P-PWY: pentose phosphate pathway|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.3598544127
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	419.8731361092
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	298.9134643645
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.0719962858
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Absiella.s__Absiella_dolichum	12.9672559078
PWY-5100: pyruvate fermentation to acetate and lactate II	419.6305565169
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	283.5979842083
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_producta	51.4025936590
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.6683049588
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	14.8881769576
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_coccoides	1.9862760733
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	419.6305565169
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	283.5979842083
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.6683049588
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	10.8427467795
PWY-6317: D-galactose degradation I (Leloir pathway)	396.6635776135
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	180.8570341071
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_producta	50.5890696834
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_scindens	29.4656519292
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_coccoides	9.8686577274
PWY-3001: superpathway of L-isoleucine biosynthesis I	387.8588397299
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	255.4277664642
THRESYN-PWY: superpathway of L-threonine biosynthesis	383.5646369311
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	243.1517795097
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	375.7490891997
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	190.6952713543
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_sp_N6H1_15	113.6072301773
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	358.8402464877
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	268.4210537286
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.4360649357
1CMET2-PWY: folate transformations III (E. coli)	354.2037533546
1CMET2-PWY: folate transformations III (E. coli)|unclassified	220.7704809822
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_ovatus	17.2589272183
PWY0-1477: ethanolamine utilization	334.8807783100
PWY0-1477: ethanolamine utilization|unclassified	125.5737935112
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_coccoides	11.5964684512
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	317.1594854024
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	116.0369881885
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_N6H1_15	68.1167363068
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_producta	47.4014072317
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	30.9983803784
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_scindens	22.3979865955
PWY-7208: superpathway of pyrimidine nucleobases salvage	307.0005600151
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	240.6921568948
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.9334842849
HISDEG-PWY: L-histidine degradation I	302.4809291914
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_sp_N6H1_15	131.4826755879
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_producta	48.7755596147
