# Pathway	merged_PHC-15292428Week-4_S77_L002__kneaddata_paired_Abundance
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	14.1863099774
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	11.9030732484
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_perfringens	10.1123956958
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	10.0154609868
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	2.5146696985
PWY0-1296: purine ribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	2.3503201589
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	1.9166464608
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1895.2984588702
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	493.5209701953
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	231.5752401107
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	175.3164429038
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	154.2612910111
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	116.2814056791
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.5981689263
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.9085291886
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	57.8470188716
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.5045014938
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	43.1406540049
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_dispar	37.0010776477
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	30.1325956904
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	25.2181719665
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_atypica	24.9418393118
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	24.2660239805
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	24.1917819595
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.1814533953
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	13.8706484321
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	12.5664883831
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	9.9705210988
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	3.5382549670
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_vestibularis	2.9685112200
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	1891.0363468799
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	634.8613458017
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	287.0009361544
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	47.7563526132
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Enterobacter.s__Enterobacter_cloacae	13.6413379016
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1877.9242112119
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	441.9776845702
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	218.0356385835
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	162.2408971666
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.1508784107
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	106.0618319988
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	39.1421785125
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	30.6067039837
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	26.9275901176
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	22.4536547667
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.6880606165
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1865.3663800603
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	575.9180284848
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	221.9751900640
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	168.4591750045
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	107.3467915427
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	99.9904970416
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	86.2762990943
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.8132121910
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	35.3143384560
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	33.2244467836
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Veillonella.s__Veillonella_atypica	24.7893518524
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	21.8644469172
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.4234565029
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	13.2444958455
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.6349691668
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.5584335572
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	5.1355445233
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1858.7658701188
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	397.2221351570
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	370.2423653427
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	118.2293740657
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	101.3315904810
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.8248149044
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	79.5106895639
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	51.3562429234
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	44.1154248850
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	21.3472617794
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	14.0246926095
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_vestibularis	10.1190483041
PWY-5686: UMP biosynthesis I	1853.5935644900
PWY-5686: UMP biosynthesis I|unclassified	415.5292518780
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	312.4085093005
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	187.7171674288
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	133.3418749990
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.0166963050
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.4643164556
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	73.3921334443
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_dispar	50.0562316070
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.1969000746
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	43.7052500493
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	41.1118524723
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_atypica	28.1765866802
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	24.3585597008
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.0249875564
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.5125687453
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	14.5937108175
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	12.7028985518
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	9.4361552441
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	7.0238614203
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	6.3644364138
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	4.4982113396
PWY-7790: UMP biosynthesis II	1853.5935644900
PWY-7790: UMP biosynthesis II|unclassified	415.5292518780
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	258.8048127494
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	187.7171674288
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	133.3418749990
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.0166963050
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.4643164556
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	73.3921334443
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_dispar	50.0562316070
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.1969000746
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	43.7052500493
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	41.1118524723
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	28.7781161268
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_atypica	28.1765866802
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.0249875564
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.5125687453
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	14.5937108175
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	12.7028985518
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	9.4361552441
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	7.0238614203
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	4.4982113396
PWY-7791: UMP biosynthesis III	1853.5935644900
PWY-7791: UMP biosynthesis III|unclassified	415.5292518780
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	258.8048127494
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	187.7171674288
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	133.3418749990
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.0166963050
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.4643164556
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	73.3921334443
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_dispar	50.0562316070
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.1969000746
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	43.7052500493
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	41.1118524723
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	29.1888105720
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_atypica	28.1765866802
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.0249875564
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	17.5125687453
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	14.5937108175
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	12.7028985518
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	9.4361552441
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	7.0238614203
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	4.4982113396
PWY-5695: inosine 5'-phosphate degradation	1815.4018012440
PWY-5695: inosine 5'-phosphate degradation|unclassified	344.4097915322
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	343.1244373774
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	122.9929684838
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	72.6632675501
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	60.8944805793
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	48.9887403554
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.6374203876
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	40.5707504982
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	39.9256342228
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	24.4755923221
PWY-5695: inosine 5'-phosphate degradation|g__Veillonella.s__Veillonella_atypica	22.2221552657
PWY-5695: inosine 5'-phosphate degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.1010457261
PWY-5695: inosine 5'-phosphate degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.9137390197
PWY-5695: inosine 5'-phosphate degradation|g__Enterobacter.s__Enterobacter_cloacae	1.2089681293
PWY-3001: superpathway of L-isoleucine biosynthesis I	1780.7674015620
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	391.8357234333
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	323.4982015394
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	34.3854991114
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	27.5172634953
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	25.9853606443
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	15.4098915949
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	2.6364423695
GLUTORN-PWY: L-ornithine biosynthesis I	1774.1777980093
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	463.5318203272
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	357.8357738285
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	150.0999357400
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	94.0156954728
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	91.6143045967
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.3847962953
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.0005714853
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.2609769749
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	47.0011598753
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	28.8891585538
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	25.2981627858
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	23.1632468332
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	22.7856251639
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	20.1685276155
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.0115420394
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	10.2981291859
PWY-6151: S-adenosyl-L-methionine salvage I	1766.7105987766
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	463.0073589362
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	225.5329830247
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	211.2497336169
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	124.2200967753
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.6070954652
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.1136639470
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	72.1893923569
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	69.0876946468
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.7448075838
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	58.3164850869
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	58.1874174124
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	38.4647270305
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	28.5237889400
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	24.9781353281
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	21.9230273616
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.8677128666
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	19.6804042306
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	17.6721085627
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	15.9870958452
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.8353721081
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_fergusonii	6.7961547159
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterobacter.s__Enterobacter_cloacae	3.0384549365
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1744.1890281674
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	427.9402291087
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	206.3774328448
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	176.8503655378
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	97.1280945065
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	66.4659278879
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	43.9169630893
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_parasanguinis	36.3229698983
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.9052459881
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	25.9803452042
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	24.6643547860
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	19.8455144696
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_atypica	17.9421758708
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_pneumoniae	15.4511125721
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_parvula	14.2643331496
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.6737429353
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	12.0075896495
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_vestibularis	5.3190531963
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1737.4967927270
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	410.6428829467
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	266.8401397608
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	23.6153126006
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1699.7844846778
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	462.1829749064
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	170.6939586638
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	145.1205326394
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	104.7494186635
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.1677906905
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	55.8838697268
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	47.6102780459
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_dispar	34.6772683085
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_atypica	22.4796193620
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	21.4581679531
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	20.6899451064
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	18.8613827419
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	10.8016260545
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	6.3907179059
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_vestibularis	2.9482523052
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	2.4741808970
PWY-7977: L-methionine biosynthesis IV	1693.7667079698
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	416.3329635951
PWY-7977: L-methionine biosynthesis IV|unclassified	333.7779127936
