# Pathway	merged_VRA-15073629Week-4_S153_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Collinsella.s__Collinsella_intestinalis	45135.0103880416
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	41945.0935965801
UNINTEGRATED|g__Slackia.s__Slackia_piriformis	37437.4316829083
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	36708.9446835589
UNINTEGRATED|g__Blautia.s__Blautia_hydrogenotrophica	34919.9140354007
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	31014.3541977486
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	22487.9916510226
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_salivarius	22231.7187637711
UNINTEGRATED|g__Faecalitalea.s__Faecalitalea_cylindroides	20726.8265547123
UNINTEGRATED|g__Clostridium.s__Clostridium_disporicum	19679.0830430621
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	19272.3272712090
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	16642.4350156607
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15421.2449597827
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	8759.3293098600
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	6624.6357805625
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	5767.7796722267
UNINTEGRATED|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	4534.0807888181
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	4201.7107589215
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_ICM47	4193.3991404009
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	4093.8365083487
UNINTEGRATED|g__Alistipes.s__Alistipes_inops	3169.5745027627
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	2904.5476911408
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2235.8269864745
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	1598.7021679564
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	1551.8855621521
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	816.2282399450
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	658.8629928870
PWY-7238: sucrose biosynthesis II	18582.2441709606
PWY-7238: sucrose biosynthesis II|unclassified	6402.3434351431
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	3173.6583493921
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	2153.8282079054
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1011.3326440065
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	786.7637124615
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	744.1903561010
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	659.5655207331
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	452.0883842766
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	446.2757631774
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	426.7609033882
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	169.0510052238
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	165.0842358167
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.5983059032
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	103.4093761450
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	100.2655965281
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	78.4825051981
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	76.4322977323
PWY-7238: sucrose biosynthesis II|g__Lactococcus.s__Lactococcus_lactis	74.1331523640
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	68.4980786781
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	64.1600841202
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	61.0269618573
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	34.4473545878
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	26.3274336251
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	26.1018466138
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	23.0317253714
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	20.8929009467
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	18.4212573579
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	14.3597812064
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	13.4301756722
PWY-7238: sucrose biosynthesis II|g__Faecalitalea.s__Faecalitalea_cylindroides	8.9918561867
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	3.2660420885
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.5989239011
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	1.5375895294
PWY-5941: glycogen degradation II	15341.3019985697
PWY-5941: glycogen degradation II|unclassified	4508.4530418536
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	2506.0063149739
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	2248.5105709090
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	833.8620485454
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	702.5844441886
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	462.2381566033
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	433.0434289268
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	415.8504435144
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	189.1607372443
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	157.8357091087
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	131.1888374484
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	104.5625353586
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.0957239922
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	74.3090996409
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	62.7563336703
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	60.6924995492
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	31.9347109030
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	26.1743342771
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	21.7889961319
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	19.9199738204
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	19.2995795792
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	14.4052938746
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	3.4981062363
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	1.5752162459
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.5075740532
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	14809.4609896176
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	5245.5914158997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	2431.5645611234
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	2020.4733724726
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	702.5715102216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	585.8352729755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	565.5349929281
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	416.2538169226
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	411.0720387023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	337.8704787933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	258.5854643221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	242.4390571759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	199.2440624105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	187.2213790179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	151.0792575105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	114.4438982290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.2315773450
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	75.4178810923
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	63.6718865103
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	51.3162673709
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	41.0775810695
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactococcus.s__Lactococcus_lactis	36.1851184074
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	31.0320891907
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	30.9727055072
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_salivarius	21.5130075767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	15.6558969900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_ICM47	13.7306857470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_tanakaei	13.6710795997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	13.5832977773
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	11.8557067699
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalitalea.s__Faecalitalea_cylindroides	7.7959920897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	7.5327422885
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	1.7010391689
PWY-1042: glycolysis IV	13604.9210794351
PWY-1042: glycolysis IV|unclassified	4813.3465599289
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	1537.8387777453
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	703.5324435017
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	385.9503686483
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	368.9667359305
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	366.2601931944
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	330.3701665844
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	272.6905011222
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	272.6877004375
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	215.5179864278
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	202.8377789077
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	124.7902118982
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.0729860261
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	85.9455418842
PWY-1042: glycolysis IV|g__Lactococcus.s__Lactococcus_lactis	81.6488482654
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	67.5999079376
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	67.1951865662
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	31.4624846249
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	29.5844788255
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_tanakaei	21.7323851662
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	18.0960183615
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	16.3409932502
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	15.6462084115
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	14.9182975971
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	7.9934263931
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	6.2507961268
PWY-7221: guanosine ribonucleotides de novo biosynthesis	11604.9868606246
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	3250.1612520324
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	2283.2418492810
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	709.6904117582
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	624.2834101230
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	610.2729818068
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	390.3301165669
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	335.0859559044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	298.5975494550
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	249.0637023821
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	230.9367614553
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	128.6211389046
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	116.8709997586
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	106.6116600642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	97.7164925916
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	95.6521541021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactococcus.s__Lactococcus_lactis	77.0933685304
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_piriformis	75.7983283441
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_intestinalis	73.3212465988
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	72.9256537862
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	63.0853052395
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	61.8672268160
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	49.6972666433
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.5690709926
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	30.2247967559
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	26.0964399847
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_tanakaei	24.5409617224
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	24.4239415772
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	21.6577173004
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	21.0608658598
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	18.2438083474
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	17.3083666365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	17.0707788737
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.8804643726
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	9.0571566876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.4136988708
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	7.8914058472
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.8657367732
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3.4096399717
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_australis	2.1537347359
CALVIN-PWY: Calvin-Benson-Bassham cycle	11463.2545708681
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	4044.2706138453
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	2195.6243756797
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	723.4671524909
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	326.5631186653
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	260.5295883828
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	231.9796787526
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	211.5190972045
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	118.6337833524
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lactococcus.s__Lactococcus_lactis	68.3707495882
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.1329877063
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	16.6575576700
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	10.1820298010
VALSYN-PWY: L-valine biosynthesis	11413.0777908714
VALSYN-PWY: L-valine biosynthesis|unclassified	3167.0228315924
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	2352.5706698011
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	1103.8022754077
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	827.8750739998
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	759.7197972772
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	384.5649467657
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	381.3243846960
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	293.9683955682
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	263.3874975441
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	262.7763404858
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	251.0829238904
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	127.5453571854
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	123.8669834142
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	114.6687867630
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	112.9030352632
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	108.5240312899
VALSYN-PWY: L-valine biosynthesis|g__Lactococcus.s__Lactococcus_lactis	98.8704849700
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	98.5726326280
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	90.1166909112
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.9746382623
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	52.1856991443
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	38.9973107777
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	30.4893826072
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	28.7685208330
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	25.1579693707
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	21.3785153509
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	21.0412709055
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	19.5447836481
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	19.0082770144
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	18.7576666750
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	18.4012867109
VALSYN-PWY: L-valine biosynthesis|g__Collinsella.s__Collinsella_tanakaei	17.3950916000
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	16.5503730371
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	15.5334449537
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.0945593902
VALSYN-PWY: L-valine biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	9.4497659255
VALSYN-PWY: L-valine biosynthesis|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	8.2603422037
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.2690359311
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.3352903034
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	5.7872679064
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	4.6752343746
